bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.13053987207676,3.95255299194629,1.01356385484361,-3.18877528336647
2,1,25.2251328476439,2.58720940490778,1.01290896150517,-3.58059983376416
3,1,0.0,0.0,1.015622685509,-3.24518655387778
4,1,0.0,0.0,1.00434079194048,-4.37577925191178
5,1,23.3606048408893,4.53657922742394,1.00149384869174,-4.9636007633402
6,1,0.0,0.0,0.996019678805858,-3.82618527144945
7,1,0.0,0.0,1.01455413620694,-3.13476570063939
8,1,8.4732301499996,2.33882919756641,1.01608548553352,-3.44388216592226
9,1,0.0,0.0,1.01432855426469,-3.23037014792318
10,1,19.6707579521995,10.6595132300572,1.0152512770944,-3.0701509368172
11,2,0.0,0.0,1.01556904691231,-3.1188393340263
12,2,0.0,0.0,1.01494976321903,-3.1844423970666
13,2,0.0,0.0,1.01925329392642,-2.60196384701719
14,1,0.0,0.0,1.00671197847962,-4.20490433436763
15,1,0.0,0.0,1.0163938138776,-3.13166243669302
16,1,14.4125068371112,3.51203110014239,1.01261478666979,-3.54588980708093
17,1,0.0,0.0,1.0153044358557,-3.08075442975656
18,1,25.6635268976548,3.46917500027284,1.01332615682205,-3.27772471982824
19,1,42.2062234697453,9.75894670486472,1.00883394370598,-3.98234990542094
20,1,40.9191782753466,2.66687796491874,1.01649243226599,-3.49744696541238
21,2,0.0,0.0,1.01604163148234,-2.88532308579503
22,1,23.7906656778307,6.97936636618469,1.01445381132999,-3.05867179422533
23,1,22.1458384371666,6.02853799735531,1.0090091682096,-3.79661780465352
24,1,0.0,0.0,1.0148485145577,-3.14437898370705
25,1,8.31376963415806,3.97728534968435,1.01623613636133,-3.46828790707948
26,1,0.0,0.0,1.01283952234539,-3.30344476447062
27,1,0.0,0.0,1.01609711996896,-2.8859646393408
28,2,0.0,0.0,1.01709971647659,-2.09234766907567
29,1,23.1181341823919,5.60282341456509,1.0089451488209,-3.60984533317133
30,1,0.0,0.0,1.00447161547327,-3.73749298549769
31,1,33.2643203195905,7.61307532861092,1.01345161171536,-3.0074460899301
32,1,12.1401964753372,3.45304587792087,1.00498361913275,-3.95645860401898
33,1,21.2508389043434,3.50354586208169,1.01484931980265,-3.17659452482032
34,2,0.0,0.0,1.01800145037618,-2.55367585136637
35,1,0.0,0.0,1.00683062581542,-3.1004451399547
36,1,0.0,0.0,1.00929100914026,-3.61512940511242
37,1,0.0,0.0,1.00854458028192,-2.81850951244536
