bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,2.99999999895563,0.0,1.00143330943456,1,3.0,0.47
111,2.49999999895563,0.0,1.00143330943456,1,2.5,1.07
258,282.199999998467,-34.4299998676293,1.01239590184333,1,282.2,140.46
44,61.1999999985523,-6.78999865763735,1.00684529598851,1,61.2,11.5
124,290.729999997956,19.5756633757045,0.991175010869738,1,290.73,88.09
26,6.96999999855447,-0.769999808189801,1.02374022539063,1,6.97,1.09
97,103.999999997647,7.34491715265614,1.00206734013895,1,104.0,48.84
201,83.3299999985471,-9.24999949517596,0.998843595282718,1,83.33,25.0
188,249.385683132904,-34.5699986032401,0.998231967060969,1,283.33,68.01
52,113.869999997746,-12.6399995868667,1.01033041381364,1,113.87,12.96
296,25.55,-1.70999995330169,1.00930654305035,1,25.55,25.55
198,30.3999999985466,-3.3699988537806,0.998042290123619,1,30.4,12.95
270,0.549999998958334,-0.0299998547656089,1.01142719264631,1,0.55,0.16
79,181.369999998484,0.661429193924332,1.00587792657256,1,181.37,54.41
53,5.22999999894777,-0.259998808493029,1.00679442849634,1,5.23,1.5
83,35.9199999985996,7.75564471339297,1.00346663579234,1,35.92,17.38
83,35.9199999985797,7.75564471339297,1.00346663579234,1,35.92,16.81
42,141.499999998265,-15.7099983936586,1.00765800222859,1,141.5,22.95
105,35.099999998954,-1.71999862799895,1.00320960702654,1,35.1,10.22
105,35.099999998954,-1.71999862799895,1.00320960702654,1,35.1,17.0
56,199.999999998944,-28.7605466570526,1.00518551282751,1,200.0,79.82
132,2.49999999897084,1.15999915584629,0.981236222552345,1,2.5,0.9
132,1.79999999897084,0.83999915583484,0.981236222552345,1,1.8,0.62
6,165.950000169879,13.2866277310116,1.00591519931664,1,568.0,165.95
10,48.47,-3.37999832462516,1.0068775206901,1,48.47,48.47
36,9.43999999894595,-1.14999945244489,1.00663364245981,1,9.44,1.96
67,192.129999998428,4.37150309891588,1.01463057235386,1,192.13,57.64
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,25.23
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,18.1
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,38.97
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,26.58
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,17.49
21,85.9699999989413,2.17175145276169,1.00959134907503,1,85.97,34.75
54,1.7999999989589,-0.219999843312229,1.00860499260994,1,1.8,0.87
54,1.7999999989589,-0.219999843312229,1.00860499260994,1,1.8,0.32
269,21.5999999989761,4.87694728904853,0.959971415707295,1,21.6,9.82
264,174.449999998223,-19.359999960737,1.02181056867293,1,174.45,33.92
177,52.4999999989694,8.98871794628411,0.993379165105271,1,52.5,13.35
300,159.499999998617,-17.6999999426953,1.01631558129643,1,159.5,34.15
33,125.249999998433,-13.8999981944647,1.00740004177979,1,125.25,30.88
