bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,263.329999959978,18.5105277277296,0.979770900476775,1,263.33,104.86
11,2.739999967826,-0.129978249023297,0.988602909273821,1,2.74,0.42
105,196.679774430944,94.6941064378135,1.00434866466897,1,198.9,57.05
109,100.829999855229,51.3199780082568,1.00365199112875,1,100.83,44.24
127,229.32999987833,-25.4599981781781,1.00237393717648,1,229.33,45.67
131,8.49999995667181,-0.419999390671611,0.989472763542583,1,8.5,3.1
152,181.019999919461,-20.089994383723,0.997525569542911,1,181.02,84.3
153,89.3999999331554,-9.91999825586574,0.994137879277968,1,89.4,26.82
102,3.99999993993175,-0.489996983933922,1.00337421741429,1,4.0,0.98
102,3.99999993993176,-0.489996983933922,1.00337421741429,1,4.0,0.65
102,3.9999999399317,-0.489996983933922,1.00337421741429,1,4.0,1.94
102,3.99999993993174,-0.489996983933922,1.00337421741429,1,4.0,1.34
233,203.999999956947,-29.3799992711298,0.98849812204772,1,204.0,38.53
286,1.21999996476658,-0.14999829678421,0.991535493881476,1,1.22,0.36
212,1.99999995845357,-0.239999040975332,0.989430617906996,1,2.0,0.89
90,22.9999999291547,8.82999678536143,1.00970739666852,1,23.0,10.25
120,93.6845624670654,-11.2899994558296,0.9867719127789,1,101.67,23.79
106,315.733374633057,-60.879998223138,0.993890724059087,1,499.0,197.46
296,445.320622662512,-69.2999933152314,0.977381829225822,1,568.0,139.7
68,28.2999998781263,-3.13999923022252,0.990198583762418,1,28.3,10.88
213,188.669999922756,-23.0199986345855,0.98897002120714,1,188.67,52.27
214,8.81999996268255,-0.429998468919456,0.988203286319226,1,8.82,3.93
214,8.81999996268256,-0.429998468919456,0.988203286319226,1,8.82,2.39
171,100.299999950599,-14.4399988172666,1.00241070361233,1,100.3,25.06
64,21.137872906008,-7.5899992401477,0.976757371200861,1,68.4,12.03
64,68.3999935274172,-7.5899992401477,0.976757371200861,1,68.4,10.4
64,68.3999942032287,-7.5899992401477,0.976757371200861,1,68.4,21.2
64,68.3999987361924,-7.5899992401477,0.976757371200861,1,68.4,29.06
64,44.6723228662924,-7.5899992401477,0.976757371200861,1,68.4,13.75
64,68.3999956616007,-7.5899992401477,0.976757371200861,1,68.4,22.06
204,11.4999999424091,-1.39999911078106,0.986837804785177,1,11.5,5.57
227,1.4999999572859,-0.179998941383339,0.988407182372268,1,1.5,0.19
218,189.329999947986,-21.0199986487099,0.988852008544744,1,189.33,22.86
83,6.69999994747646,-0.329998543090666,1.00069956418831,1,6.7,1.61
135,198.899999922972,-22.079998152682,1.00231508767663,1,198.9,60.56
223,131.96,-8.48999862552894,0.988905528745093,1,131.96,131.96
117,104.669999835943,-11.6199990563355,0.986226454305636,1,104.67,13.12
