from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000854,0.004012,0.00046,162,1,4.54734424133821,1.80668765216115,-4.54715515590947,-1.85572525903069
2,7,0.00023,0.001019,0.0,0,1,15.8214213404672,2.76564315933118,-15.8208747305887,-2.76322143991288
5,7,0.010192,0.048479,0.00707,156,1,-10.3797369565853,-5.11277107155172,10.3920329709564,4.40631043607193
2,8,0.000231,0.001125,0.0,0,1,-24.320867590655,-6.18344564645675,24.322207760659,6.1899724484239
6,8,0.011191,0.046239,0.00773,168,1,-0.988225229687487,-0.694930593323342,0.988333762391039,-0.143690555983629
8,9,0.011369,0.059065,0.00492,135,1,14.7761856609748,3.08424785684287,-14.7521465629972,-3.49174590280177
1,10,0.000247,0.001115,0.0,0,1,-34.5181418808378,-18.0361052808167,34.5216113617223,18.0517671074818
4,10,0.00199,0.01356,0.00231,221,1,-17.6283394877206,3.41252122086614,17.6342923606367,-3.6215637366756
8,12,0.000217,0.001011,0.0,0,1,-187.931875774824,-13.8429616086141,188.002849383685,14.1736266710948
4,14,0.002008,0.053678,0.0,210,1,5.34069133558115,4.11155207675347,-5.33984723836544,-4.08898760945008
9,14,0.002666,0.014174,0.02713,258,1,10.6074712583554,5.06507920762446,-10.6036363175416,-7.96729930211114
5,15,0.000269,0.001071,0.0,0,1,-29.8460347425464,-33.6915022992302,29.8510873099251,33.7116186548532
10,15,0.000223,0.001138,0.0,0,1,33.9443118163279,34.6630298452275,-33.9394536580136,-34.6382379879999
8,16,0.000201,0.001069,0.0,0,1,94.6991147443882,31.7746013261263,-94.6806430754981,-31.6763614552626
10,16,0.000883,0.005945,0.00668,223,1,-62.4203567300198,-26.555481567848,62.457808061193,26.0844980724165
7,17,0.006287,0.0418,0.00896,226,1,4.24802655847803,-2.92449907429141,-4.24663683452673,1.96060834594458
13,17,0.010691,0.03198,0.00135,76,1,-4.2445125162157,1.82021945345217,4.24663683452654,-1.96060834594495
12,18,0.000247,0.00108,0.0,0,1,183.810940186896,-33.1043444042121,-183.73166273649,33.4509826489041
12,19,0.003308,0.014755,0.0047,163,1,7.34200612379293e-06,-0.739063256318974,-2.21703400141861e-07,0.228261356002739
10,20,0.001831,0.011766,0.0033,235,1,-23.6798588086695,-22.5377516481664,23.6978343330476,22.2957106286798
18,20,0.000256,0.00107,0.0,0,1,165.300555952186,-36.6688217052643,-165.233014086876,36.9511255954269
9,21,0.005209,0.025649,0.0371,228,1,-25.5187380400713,-11.6001700671516,25.5546422722114,7.76169333974181
12,21,0.004566,0.023919,0.01406,235,1,17.1492700936033,-2.5173596027893,-17.1367850478005,1.0552093247993
20,21,0.000223,0.001192,0.0,0,1,24.0384528970348,14.9551118181727,-24.0368079362053,-14.9463190230657
13,23,0.002116,0.015752,0.00408,240,1,-4.34224517573817,-2.74578481928688,4.34273616748912,2.30568751731779
20,23,0.000226,0.001187,0.0,0,1,86.8122604184981,-82.0248036512363,-86.7825910130958,82.1806336698757
22,23,0.001232,0.006531,0.01167,255,1,-58.2535410078173,82.8541869319197,58.3698864816567,-83.5127593321341
