bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1.99999979953733,0.0,1.01386271504075,1,2.0,0.48
156,319.829999799148,38.6385002333001,1.0153471421515,1,319.83,153.55
224,148.499999799025,-12.2075503426842,1.01382767972592,1,148.5,66.06
68,0.499999799824113,-0.0589802648702538,1.01226599059934,1,0.5,0.1
211,0.599999799584166,-0.0298806049528411,1.01804967530413,1,0.6,0.29
211,0.599999799586191,-0.0298806049528411,1.01804967530413,1,0.6,0.17
211,0.599999799586311,-0.0298806049528411,1.01804967530413,1,0.6,0.16
211,0.599999799587016,-0.0298806049528411,1.01804967530413,1,0.6,0.09
113,4.99999979908044,0.0,1.01498702925264,1,5.0,1.22
95,110.099232479179,-25.4596902602494,1.01600115138278,1,229.33,65.59
215,3.9999997992302,-0.199280829841414,1.01382641268082,1,4.0,1.89
215,3.99999979923015,-0.199280829841414,1.01382641268082,1,4.0,1.97
215,3.99999979923052,-0.199280829841414,1.01382641268082,1,4.0,0.97
244,14.1999997997639,-1.72973747530104,1.01533156802578,1,14.2,6.16
195,230.549999313901,-28.1296784694995,1.01542228184364,1,230.55,23.76
108,156.169999536412,-6.02833694694964,1.01593482922183,1,156.17,75.54
105,11.8699997990556,-0.574998900338456,1.01510404500932,1,11.87,4.52
105,11.8699997990557,-0.574998900338456,1.01510404500932,1,11.87,3.47
105,11.8699997990556,-0.574998900338456,1.01510404500932,1,11.87,5.2
103,110.529999585846,-7.22967872277694,1.01536933685323,1,110.53,37.1
267,2.89999979973112,-0.139815403547194,1.01501091309068,1,2.9,0.42
183,36.9999997995734,-1.8098506995239,1.0165184461098,1,37.0,8.09
234,113.999999533779,-12.6496170307456,1.0142834984769,1,114.0,26.49
261,56.1999997992925,-2.74983949421039,1.01578181660287,1,56.2,22.38
261,56.1999997992925,-2.74983949421039,1.01578181660287,1,56.2,21.08
228,60.4999997991604,-7.37974390927777,1.01458810908864,1,60.5,14.65
201,1.99999979960371,0.0,1.01593666105526,1,2.0,0.51
193,3.09999980040943,-0.149674499796856,1.01226485906215,1,3.1,0.69
193,3.09999980040925,-0.149674499796856,1.01226485906215,1,3.1,1.09
101,27.999999799069,-1.36532270779003,1.01504667811497,1,28.0,5.37
300,181.36999961047,-20.1296558261328,1.014498195269,1,181.37,54.41
298,50.3999996479683,25.65,1.01583940489945,1,50.4,5.52
238,30.4299997995455,-3.70983366165445,1.01637827296997,1,30.43,11.61
238,30.4299997995454,-3.70983366165445,1.01637827296997,1,30.43,15.07
238,30.4299997995455,-3.70983366165445,1.01637827296997,1,30.43,3.05
107,90.0,-15.7952301732186,1.01485082623391,1,90.0,90.0
158,40.7999992396384,20.0245445674772,1.0062270786687,1,40.8,10.47
158,40.7999989858138,20.0245445674772,1.0062270786687,1,40.8,10.17
158,40.7999990117567,20.0245445674772,1.0062270786687,1,40.8,14.19
106,1.02999979950833,-0.128420329551421,1.01376185082386,1,1.03,0.13
106,1.02999979950756,-0.128420329551421,1.01376185082386,1,1.03,0.34
286,131.799998992484,-7.0904513387413,1.01396431768237,1,131.8,39.54
4,65.340000811175,-10.5932607833434,1.01395326294481,1,536.67,65.34
112,157.799999392176,-3.34654666838687,1.01804051413877,1,157.8,24.71
208,23.31,-5.71901824138969,1.01382363762004,1,23.31,23.31
75,115.199999799376,19.280799563069,1.01402336770562,1,115.2,30.53
21,83.2499996105579,-4.20140676501547,1.01319369286997,1,83.25,31.11
21,83.2499995920841,-4.20140676501547,1.01319369286997,1,83.25,19.1
229,99.999999495982,-11.0993254736414,1.01450401122696,1,100.0,19.73
291,176.329998879565,-6.27016626422289,1.01970944395161,1,176.33,52.9
12,1.49999979954296,-0.178952116307927,1.01444042176792,1,1.5,0.21
12,1.49999979954256,-0.178952116307927,1.01444042176792,1,1.5,0.45
64,0.639999799913272,-0.0291943420610881,1.01310622013133,1,0.64,0.29
64,0.639999799915016,-0.0291943420610881,1.01310622013133,1,0.64,0.16
64,0.639999799915538,-0.0291943420610881,1.01310622013133,1,0.64,0.1
64,0.639999799914811,-0.0291943420610881,1.01310622013133,1,0.64,0.18
72,0.639999799931341,-0.0293235864215735,1.01316505417183,1,0.64,0.29
72,0.639999799933085,-0.0293235864215735,1.01316505417183,1,0.64,0.16
72,0.639999799933607,-0.0293235864215735,1.01316505417183,1,0.64,0.1
72,0.63999979993288,-0.0293235864215735,1.01316505417183,1,0.64,0.18
92,6.82999941661733,-0.829625512305183,1.01570694459134,1,6.83,1.61
92,6.82999918649165,-0.829625512305183,1.01570694459134,1,6.83,2.51
92,6.82999894644743,-0.829625512305183,1.01570694459134,1,6.83,1.43
92,6.82999904540507,-0.829625512305183,1.01570694459134,1,6.83,0.92
