bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,17.3199998532116,-2.10997570932897,1.03366546457216,1,17.32,3.63
239,17.3199998532116,-2.10997570932897,1.03366546457216,1,17.32,5.29
264,119.27,-6.51971636356521,1.02371574620287,1,119.27,119.27
78,288.975160996582,-94.6844089944648,1.01616265949469,1,789.0,210.41
244,94.7499998100228,-10.5199100301632,1.02719437582402,1,94.75,40.49
235,128.99999974354,-14.3199663204812,1.03584147176726,1,129.0,32.34
194,17.9999998231665,-1.99996810327386,1.03113945266316,1,18.0,4.26
194,17.9999998197103,-1.99996810327386,1.03113945266316,1,18.0,3.87
194,17.9999998207313,-1.99996810327386,1.03113945266316,1,18.0,2.72
194,17.9999998136223,-1.99996810327386,1.03113945266316,1,18.0,4.78
254,172.799999816198,-19.1794686536449,1.02473117902803,1,172.8,39.13
134,7.62999985497602,-0.369966122387678,1.030080948825,1,7.63,2.25
245,68.9999998528108,-8.41988406264306,1.02511502415129,1,69.0,23.38
287,49.7999998129132,-5.52990806313115,1.02561296390136,1,49.8,22.62
24,335.729999769483,-21.6848082383339,1.02057344728978,1,335.73,163.05
290,57.69,-2.88983802868263,1.02470628853,1,57.69,57.69
38,132.6999997426,-14.687905078886,1.02820010090592,1,132.7,20.83
225,28.7999998187635,-3.19997551596761,1.03467890910958,1,28.8,9.67
296,8.89999977146991,-0.989911834352076,1.02559651031372,1,8.9,2.61
296,8.89999979280844,-0.989911834352076,1.02559651031372,1,8.9,1.93
234,5.29999985350038,-0.649964639271846,1.02809615233502,1,5.3,2.16
299,49.9999998529019,-7.19989717747968,1.02522256481359,1,50.0,20.61
197,96.4699997963868,-10.7099801446632,1.03542456462683,1,96.47,38.29
269,196.9,-13.2791420469582,1.02466757167749,1,196.9,196.9
218,15.799999853631,0.0,1.02910474729653,1,15.8,4.32
288,115.599999742865,-9.38682252185479,1.02543805587873,1,115.6,35.39
163,26.6999997917524,-2.95994197515682,1.02223699855074,1,26.7,11.12
163,26.6999997926437,-2.95994197515682,1.02223699855074,1,26.7,4.92
248,29.77,-1.63988325129286,1.02504835023253,1,29.77,29.77
248,33.4,-1.63988325129286,1.02504835023253,1,33.4,33.4
186,22.3999998157019,-2.48997599644115,1.03417923445818,1,22.4,6.72
233,323.749999750582,-35.9399586204347,1.02883514520081,1,323.75,144.02
144,3.71999982708915,-0.409964849956431,1.02932226046552,1,3.72,1.76
144,3.71999982426777,-0.409964849956431,1.02932226046552,1,3.72,0.44
144,3.71999982351967,-0.409964849956431,1.02932226046552,1,3.72,1.18
265,201.469999728838,-22.3565541032292,1.0246795607519,1,201.47,43.03
172,225.929999786181,-25.0799424689579,1.02607821237047,1,225.93,31.0
