bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,115.599999531184,-12.8299883664605,0.993934195656075,1,115.6,35.39
17,7.49999986786487,-0.36886484207652,0.971367077471347,1,7.5,3.05
17,7.49999986786485,-0.36886484207652,0.971367077471347,1,7.5,3.36
17,7.49999986786495,-0.36886484207652,0.971367077471347,1,7.5,1.5
226,0.999999869148036,-0.0499531525530205,0.975859554695606,1,1.0,0.23
49,249.219999678702,-26.5068177706208,0.969902989356295,1,249.22,70.73
181,67.8699997801425,34.53995777138,0.996627925721606,1,67.87,7.36
18,130.669999867861,-6.399690196853,0.971890180340919,1,130.67,57.43
264,155.108219128718,-39.2027961787405,0.976774752317306,1,538.7,111.12
225,1.9999998691433,-0.289957363943415,0.987904596928373,1,2.0,0.94
225,1.99999986914375,-0.289957363943415,0.987904596928373,1,2.0,0.36
242,1.099999868861,-0.129983591192201,0.985598975923738,1,1.1,0.15
7,112.5,-21.5998117990964,0.972064562965588,1,112.5,112.5
24,120.591126824859,-9.86724115054079,0.971364836690074,1,172.04,83.17
299,1.79999986881094,-0.219984518128931,0.986702458347267,1,1.8,0.68
199,170.129999755776,86.5999525142871,0.996130660600904,1,170.13,26.88
124,114.999999775106,-10.3897566523973,1.00469701049468,1,115.0,24.61
230,17.4999998722975,8.15999802415255,0.975316911498613,1,17.5,4.6
240,55.28,13.4199619040304,0.995708117572174,1,55.28,55.28
189,87.3,38.5899537977715,0.997376910462285,1,87.3,87.3
8,238.929999678212,-25.9696057232653,0.970972799658949,1,238.93,104.24
54,256.999999800039,-31.3499567129844,0.98240894175254,1,257.0,53.25
11,183.399999736236,-20.3596843483923,0.971191891645628,1,183.4,45.75
261,148.499999752703,-16.4799489138037,0.981452793628,1,148.5,48.52
221,89.2999997805444,45.4499736913195,0.996720086121395,1,89.3,28.18
60,0.399999867896742,-0.0197773633841079,0.972164622094485,1,0.4,0.17
281,2.59999986889156,0.0,0.986292714014094,1,2.6,0.37
281,2.49999986889141,0.0,0.986292714014094,1,2.5,0.72
13,130.099999739332,-14.4398206326033,0.971934181458457,1,130.1,43.29
243,1.69999986878562,-0.209985109162266,0.987124334580343,1,1.7,0.19
243,1.69999986878547,-0.209985109162266,0.987124334580343,1,1.7,0.41
6,33.0999998074954,-3.66956508065256,0.964256471909282,1,33.1,14.17
133,536.902305564592,-26.5988183991466,1.01033403293579,1,710.5,91.21
