bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,2.49999971863938,0.0,1.0207678830018,1,2.5,0.85
99,2.99999971863958,0.0,1.0207678830018,1,3.0,1.22
38,107.0,-5.23999735156298,0.971866412318101,1,107.0,107.0
142,2.99999968097106,-0.369990152481527,0.966153644339366,1,3.0,1.24
142,2.99999968097159,-0.369990152481527,0.966153644339366,1,3.0,0.9
54,91.1171546405047,-12.6099983436495,0.970800416195374,1,113.63,41.59
95,2.0499997261731,-0.249996195855742,0.98026285920635,1,2.05,0.7
95,1.79999972617213,-0.219996195760773,0.98026285920635,1,1.8,0.77
300,197.460000256772,-60.8799976893972,0.966833176785538,1,499.0,197.46
73,4.59999972102224,-0.559995571402523,0.978896162106657,1,4.6,1.74
73,4.59999972102259,-0.559995571402523,0.978896162106657,1,4.6,0.88
136,78.7999994764829,-9.60992729644194,0.98011946177789,1,78.8,11.14
136,78.7999994764828,-9.60992729644194,0.98011946177789,1,78.8,35.23
267,25.36,0.0,0.970662231396116,1,25.36,25.36
267,38.36,0.0,0.970662231396116,1,38.36,38.36
126,1152.36402800519,-0.991250145735205,0.981107173038024,1,1164.67,252.13
203,85.1999998046415,-4.16999865231408,0.968913930835449,1,85.2,30.66
97,5.04000237033549,-2.2199959437718,1.00913198787037,1,20.0,5.04
97,7.17000331428062,-2.2199959437718,1.00913198787037,1,20.0,7.17
44,114.999999288575,-12.7599972669178,0.969235445128291,1,115.0,34.5
194,101.032206477109,-19.909998650713,0.96814212086216,1,179.4,43.57
145,194.09,-13.2799907587242,0.979865653211058,1,194.09,194.09
80,2.2999997161575,-0.279995909731075,1.0023647148045,1,2.3,0.45
241,85.8299400378059,-3.50869615655296,0.969929422007883,1,85.83,28.25
241,19.6119143987407,-3.50869615655296,0.969929422007883,1,85.83,19.61
241,76.7826573136003,-3.50869615655296,0.969929422007883,1,85.83,37.72
241,61.442517034993,-3.50869615655296,0.969929422007883,1,85.83,32.81
241,76.6777946147992,-3.50869615655296,0.969929422007883,1,85.83,30.67
241,36.6700391317831,-3.50869615655296,0.969929422007883,1,85.83,36.67
147,0.270003980791964,-0.189993018272671,0.967591633507122,1,1.7,0.27
147,0.420034314835174,-0.189993018272671,0.967591633507122,1,1.7,0.42
147,0.820019783135986,-0.189993018272671,0.967591633507122,1,1.7,0.82
147,0.67000512821247,-0.189993018272671,0.967591633507122,1,1.7,0.67
147,1.69176549652625,-0.189993018272671,0.967591633507122,1,1.7,0.79
263,2.22999977326852,-0.269998132176904,0.971137199886118,1,2.23,0.43
263,2.22999977326847,-0.269998132176904,0.971137199886118,1,2.23,0.49
62,1.99999972229441,-0.239995623854639,0.978426160877347,1,2.0,0.39
62,1.9999997222946,-0.239995623854639,0.978426160877347,1,2.0,0.27
62,1.99999972229416,-0.239995623854639,0.978426160877347,1,2.0,0.53
62,1.9999997222944,-0.239995623854639,0.978426160877347,1,2.0,0.4
111,0.99999971359651,-0.0499952518927396,0.985615973594211,1,1.0,0.11
71,1.44999971619319,0.0,1.00111727524616,1,1.45,0.24
271,15.9999997790911,-1.94999821998998,0.971324558744184,1,16.0,1.95
260,155.799999348839,-17.2899982697325,0.970425676679901,1,155.8,73.44
274,24.7499987595385,-2.74999823665738,0.97118326236031,1,24.75,7.49
274,24.7499984085117,-2.74999823665738,0.97118326236031,1,24.75,10.47
244,14.9999979520022,-1.66999756501311,0.970450988489943,1,15.0,1.95
290,13.0999997543383,-0.639997556897241,0.972453094842293,1,13.1,5.11
290,13.0999997543383,-0.639997556897241,0.972453094842293,1,13.1,4.58
253,91.8999992902571,-10.199998243095,0.970556749375543,1,91.9,17.06
