bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.2438965414652,6.01495636633071,1.02596733633139,-7.83416023642111
2,1,0.0,0.0,1.02598055742162,-7.83429924923272
3,1,0.0,0.0,1.02527685020617,-8.36827241221837
4,1,3.01146359617888,0.845719960209872,1.02931959101027,-7.8605021956195
5,2,0.0,0.0,1.04398254425367,-5.09385918678416
6,1,0.0,0.0,1.02683067544657,-8.18573412825358
7,2,0.0,0.0,1.03040804225111,-7.37740753219576
8,1,12.9876136107372,2.37050069908562,1.02734758872642,-7.76851851831421
9,1,0.0,0.0,1.03545656507052,-6.93497623338954
10,1,0.0,0.0,1.02132896859469,-8.27240858799884
11,1,13.4655693182877,2.46215010003017,1.03482739969213,-8.20480317499475
12,1,10.514203097374,0.890633738765938,1.02685028733404,-8.18398135222808
13,1,0.0,0.0,1.03024507664089,-7.43213308783714
14,1,1.87237415354525,0.0808156586459658,1.01783820568725,-9.37336992595178
15,1,0.0,0.0,1.02974484860773,-7.58625921671857
16,2,0.0,0.0,1.03156369818667,-7.47892358334259
17,1,37.9936824169043,12.424409610202,1.00330096859501,-10.8295738526503
18,1,44.3867363689171,10.773314285905,1.01076353589786,-10.0943185312558
19,1,0.0,0.0,1.00658420697505,-10.507173363992
20,1,22.7174296306983,15.7513818923126,1.02614368152806,-8.1539587199502
21,1,0.0,0.0,1.0179122331358,-9.37432788508223
22,1,24.8161764328999,7.94925260893002,1.00658420697505,-10.507173363992
23,1,0.0,0.0,1.0179122331358,-9.37432788508223
24,1,39.8659165026756,15.022861576068,1.02230358336575,-8.85764640555135
25,1,31.5649147560724,12.1217488335698,1.02220419414768,-8.86126850621129
26,1,0.0,0.0,1.02482273820794,-8.56800536120207
27,1,0.0,0.0,1.02469404029049,-8.60152512179621
28,1,12.1604654278611,7.60179944335599,1.02740589132958,-7.82660977809902
29,1,0.0,0.0,1.02465364398912,-8.58525252508552
30,1,0.0,0.0,1.02472483722987,-8.55123122640446
31,1,0.0,0.0,1.02277819427351,-8.39212899827424
32,1,11.8199091055019,2.41974864745415,1.02211166961774,-8.38446513911427
33,1,0.0,0.0,1.02251193498002,-8.26616026715189
34,1,0.0,0.0,1.02508562051603,-8.52037571454528
35,1,33.9687540456974,8.24424329001273,1.02593861339505,-8.13944107108461
36,1,38.4538704282711,10.5458291844623,1.02449214926559,-8.60157536403135
37,1,10.5702790860154,0.961693363589876,1.02522057428441,-8.36743436731546
38,1,0.0,0.0,1.02096404825255,-8.26921446326355
39,1,0.0,0.0,1.02239729824359,-8.38803751846182
40,1,1.20302624413499,0.555242569982152,1.02832128432439,-7.82044847588077
41,1,0.0,0.0,1.02088905552955,-8.2615136080666
42,1,12.3727724745462,2.88597932852961,1.02913365016621,-8.05037716101477
43,1,0.0,0.0,1.02066486627687,-8.26009964601278
44,1,15.7271183330169,5.2460198391571,1.0211756025797,-8.24666393377202
45,2,0.0,0.0,1.0293502129627,-7.99869981286455
46,1,4.26712509443101,2.09182806749711,1.0326533717314,-7.32394802054414
47,1,0.0,0.0,1.03237547507199,-7.36667980851418
48,1,0.0,0.0,1.02828098949583,-7.86253377382366
49,1,61.4664161704035,15.1780836186212,1.0145568839067,-9.5314802288903
50,2,0.0,0.0,1.028330396102,-7.81588268168601
51,1,0.0,0.0,1.01682276077319,-8.93318521669034
52,1,0.0,0.0,1.02561524138301,-7.86698845325338
53,1,0.0,0.0,1.02710183193123,-8.00685490902184
54,1,54.6955600587074,13.7350719322256,1.02201602124705,-8.70057560242647
55,1,0.0,0.0,1.02625389812993,-8.13516677040023
56,1,0.0,0.0,1.01990456467299,-7.32394802054414
57,1,0.0,0.0,1.02904181720213,-7.50500177444848
58,1,3.4441609739388,1.29335298669954,1.02598147237032,-7.83454981452348
59,1,3.39265839875466,1.15777415136208,1.02680908341048,-8.18761185841429
60,1,31.7378312477012,7.61866024733832,1.02724298048562,-7.95787265436482
61,1,0.0,0.0,1.01458368660751,-11.0413916153056
62,1,0.0,0.0,1.02721005770881,-9.77451023172637
63,1,0.0,0.0,1.02151914425144,-10.2613390636665
64,1,23.9152003563593,13.7479962811673,1.02732477589346,-9.60434861524386
65,2,0.0,0.0,1.02161241172528,-9.498659224849
66,1,0.0,0.0,1.0216390693591,-10.2395520137181
67,1,0.0,0.0,1.03138449674322,-9.04854311416414
68,1,24.4517659143218,3.79375674449974,1.03204445326851,-9.11593661310801
69,1,18.7285972854621,3.51676946147892,1.02825966247799,-9.42553896585795
70,1,21.2034351068874,3.43340292333623,1.02716549649387,-9.64215348428497
71,2,7.6661525547386,9.64806918651043,1.03166488085712,-8.942597891707
72,2,0.0,0.0,1.03472656569304,-7.48052492236674
73,1,24.8196180716305,6.91419081635293,1.02976348504729,-9.44908224966786
74,1,0.0,0.0,1.02782380693701,-8.9133354470639
75,1,0.0,0.0,1.03166975567881,-9.08791278583716
76,1,0.0,0.0,1.03260797700552,-9.13707614246134
77,1,0.0,0.0,1.02751370613225,-8.89027709207168
78,1,0.0,0.0,1.01465815985829,-9.51964518537567
79,1,0.0,0.0,1.03034278474315,-8.16261098558903
80,2,23.394167913235,7.28271378621199,1.02625730087564,-8.74790534116124
81,1,0.0,0.0,1.02759435053274,-8.87357987363812
82,1,0.0,0.0,1.02750096637435,-8.90743222428991
83,1,0.0,0.0,1.02775165599679,-8.91231367126761
84,1,0.0,0.0,1.02969121359124,-8.87407544202898
85,1,0.0,0.0,1.02721294800514,-8.92445874747742
86,1,17.4782944270753,0.556258293848463,1.02741744378491,-8.90659455885263
87,2,0.0,0.0,1.02772416646156,-8.65175306459448
88,1,36.9705842901688,18.0122973181468,1.0245165735855,-9.05895186123505
89,1,0.0,0.0,1.0274291066798,-8.91521042828876
90,2,0.0,0.0,1.02824150657936,-8.31727050030812
91,1,36.7678608775655,11.0479484491307,1.02525786736771,-9.05241572614882
92,1,0.0,0.0,1.02809362945033,-8.81015811004366
93,1,38.4915435260331,7.25728306401187,1.02754650503368,-8.68687588185101
94,1,9.2534079106794,2.76487120801309,1.02100600331932,-9.71030791855373
95,1,7.87016747496732,3.3949565182251,1.02699732795612,-8.93851633825328
96,1,0.0,0.0,1.02761338936501,-8.81667786488716
97,1,6.66788277114114,2.88454530974803,1.01477017607298,-9.54828358198893
98,2,0.0,0.0,1.02263165913248,-9.37968981393054
99,1,0.0,0.0,1.02746053805461,-8.91545783416304
100,1,0.0,0.0,1.0146166257272,-9.52183771479061
101,1,51.7531841224042,9.07675274143361,1.02038626617672,-9.86680570624518
102,1,0.0,0.0,1.01815378286036,-11.0428202960299
103,1,0.0,0.0,1.02738713203586,-10.3906670702062
104,1,34.1529401235967,8.92374897438743,1.02358820184703,-9.30740754090859
105,1,27.0479201954485,6.62599816032291,1.01463545693887,-9.53725049758446
106,2,0.0,0.0,1.02468721798694,-8.98953811040574
107,1,0.0,0.0,1.02045290260937,-9.22874947437812
108,1,13.4752424606536,3.88692780547153,1.01382871639125,-12.0998859263312
109,1,32.1729598249253,12.294010141612,0.997455875380626,-11.8080112073613
110,1,18.0524331421216,7.19943920029757,1.01394635976548,-12.0834833469483
111,1,0.0,0.0,1.02265183269365,-9.37987239397141
112,1,18.766186529819,3.1415314478793,1.0180541212053,-11.0414592138581
113,1,59.1683940216124,7.1616307580183,1.00300961153755,-13.3881955883454
114,1,35.2431887033054,4.64679400427658,1.01546111038029,-11.5859545100329
115,1,0.0,0.0,1.01443115594947,-11.0300259233877
116,2,0.0,0.0,1.02161630884406,-9.55853165508483
117,1,28.8378003434146,2.61111481059237,1.0246402731959,-10.1416737372639
118,1,6.74126937137946,1.63494690480222,1.01482502529508,-11.4339787130279
119,1,30.7170876791869,4.65810981624213,1.01563140552354,-11.605647196709
120,1,15.4562224819985,1.9429737359594,1.01424262809162,-11.8453812613648
121,1,54.6918143401541,27.2115823912565,1.03308079125547,-8.52709349387192
122,1,0.0,0.0,1.02641333043945,-9.23841387046939
123,1,0.0,0.0,1.04999999665351,-9.55677891281439
124,2,0.0,0.0,1.02689327287793,-9.14907221658299
125,1,5.39282270441334,0.868083657172788,1.0254620432565,-9.33608478002418
126,1,0.0,0.0,1.01765547279437,-9.50050203795218
127,1,0.0,0.0,1.02389369360972,-9.20309901931173
128,1,0.0,0.0,1.01300305167367,-10.0639846795893
129,1,3.0232682524691,1.26694051403128,1.00777014669727,-10.0232145483407
130,2,0.0,0.0,1.02676148385311,-10.3548697880658
131,1,3.91237787041058,0.552956981529603,1.02536999062162,-9.35713946989416
132,1,23.3891636399517,4.48468137004544,1.0205901890615,-9.55455297182017
133,1,54.4065724313113,7.23622726462759,1.02380101150307,-9.23273982109527
134,1,0.0,0.0,1.00809567319385,-9.920968963742
135,1,34.0884373541579,16.4666914168741,1.023682912918,-9.27082345460692
136,1,11.8180973954453,3.74066540895393,1.02680704479729,-10.2847367305959
137,1,0.0,0.0,1.02704078448073,-9.19425534660795
138,1,0.0,0.0,1.02684092205991,-10.3524890357223
139,1,9.50902647858035,1.70222717343984,1.02257816348451,-9.39327671232718
140,1,0.0,0.0,1.02665997255361,-10.3296780319093
141,1,8.5709445506834,2.47716475866534,1.02591318777159,-9.41262877956406
142,1,0.0,0.0,1.02398309587977,-9.28611034861179
