from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003006,0.116375,0.0,104,1,-3.05331869040553,-0.386483736342946,3.05361719816454,0.398040236827173
5,7,0.01123,0.025351,0.00201,52,1,1.34833106237433,8.21107945288011,-1.33957183913337,-8.37316150188724
2,8,0.000608,0.033698,0.0,435,1,-15.7074216564586,-17.2973216592608,15.7108945586704,17.4898049795435
1,9,0.002969,0.01168,0.00188,114,1,-28.8114556755973,5.74650744268924,28.8383539256576,-5.82004812387384
4,10,0.008788,0.041141,0.02043,139,1,8.00798428386407,-6.0710828275365,-7.99969339133089,4.15607553925796
1,11,0.001607,0.0094,0.00371,275,1,-7.69357204943053,6.65529567932978,7.69535570104568,-6.99854906068411
3,12,0.000291,0.001112,0.0,0,1,-4.39648317751562e-12,-454.420904890698,0.629600060088664,456.826799278374
10,12,0.001626,0.01925,0.49696,1389,1,25.8009234865315,-43.575822798522,-25.7829811546716,-3.97748271804944
11,13,0.00326,0.123516,0.0,118,1,-3.18392007847654,-1.21182611845878,3.18431716629389,1.22687111810564
13,14,0.000288,0.001181,0.0,0,1,77.7096852971534,14.4503249597559,-77.6908647448608,-14.3731476255283
5,15,0.016078,0.425551,0.0,25,1,-11.0527729495518,-11.5695455632847,11.1010366196444,12.8469838685199
6,16,0.000275,0.001095,0.0,0,1,-12.0796297277772,3.83803966223721,12.0800931956577,-3.8361942174038
10,16,0.002722,0.016254,0.00846,268,1,-25.3152722375521,17.9409879792201,25.3430519269022,-18.5834343375164
8,17,0.001884,0.083774,0.0,357,1,-15.710894558681,-17.4898049795439,15.7216559859292,17.9683229234389
12,17,0.000535,0.016047,7.23715,4210,1,25.1533810946383,-452.945773215982,-25.0899841819781,-255.304666077831
15,17,0.000987,0.064979,0.0,598,1,-9.35908110046644,-28.4979985048843,9.36832819608347,29.1067796863423
10,18,0.004734,0.023158,0.00833,196,1,-1.30654722811991,7.96870137224006,1.31009242024616,-8.74760371161538
14,18,0.001141,0.006861,0.00455,178,1,48.9695983755581,0.798713350993775,-48.9409427492095,-1.0607571378074
13,19,0.000412,0.006868,0.77383,2586,1,-75.1883095922836,-41.6628265584843,75.2127662953239,-31.9602367543746
10,20,0.000207,0.001144,0.0,0,1,-27.785691285025,38.5266417310269,27.7905679623177,-38.4996904323662
13,20,0.001171,0.00738,0.00554,282,1,58.9505895979612,-15.8996220060113,-58.905029828339,15.6568473463914
14,20,0.001781,0.142909,0.0,150,1,2.54981218073081,-0.634256105431276,-2.54968346316332,0.644584515792336
13,23,0.011103,0.039804,0.00841,127,1,30.9881969985658,2.77166329037707,-30.8755056182897,-3.16780971658105
15,23,0.005491,0.041854,0.12349,557,1,-17.3100678873531,12.654013116819,17.3469470034467,-24.1485249103574
19,24,0.000802,0.040803,0.0,211,1,23.6717975085317,0.846228941862732,-23.6670971357639,-0.607090151281491
20,24,0.003873,0.024208,0.03262,238,1,0.0885237408139911,-0.269431609412815,-0.0884559288271292,-2.8507951811184
18,25,0.006324,0.036366,0.03332,160,1,0.27532121043682,-3.32172808959756,-0.275117247134756,0.142123222188654
22,25,0.008279,0.163266,0.0,64,1,-0.275108936435706,0.142287113259126,0.275117247132194,-0.14212322218862
19,26,0.024017,0.064477,0.0108,74,1,13.704698125459,-3.92942224214128,-13.6546574231491,3.03097824289611
20,26,0.010736,0.040863,0.00861,152,1,0.480867130165116,1.59552193290178,-0.480389072437808,-2.41691508378008
20,27,0.000915,0.005047,0.00763,227,1,10.484435511373,11.492407173599,-10.4820401825903,-12.2088440626641
