bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.62273873711692,3.350736004931,1.01107959096288,-14.7919929749407
2,2,0.0,0.0,1.02297409926396,-5.59510469293205
3,1,105.459183376404,29.949698419954,1.01587413696864,-6.17782507660257
4,1,0.0,0.0,1.01855097359533,-6.43450268492625
5,1,6.94107205518402,2.25204950074758,1.01364870443973,-7.51696855477269
6,1,0.0,0.0,1.02472245140267,-4.43754464629007
7,1,59.9112697784154,28.9378827657045,1.0149930669656,-6.12742616220769
8,1,58.1409884179424,5.03390027770461,1.02004606695204,-5.46779537213909
9,1,0.0,0.0,1.02124580967023,-5.24885435353688
10,2,0.0,0.0,1.01855232559661,-5.76119087979899
11,1,44.8714801352778,5.31295457065778,1.02114207650936,-5.76097836810148
12,1,0.0,0.0,1.02602039104926,-4.2046868810607
13,1,23.5572557883449,2.5121719611075,1.01540840886974,-6.09734598768398
14,1,7.90273589951483,2.8100947485096,1.01829856671922,-6.21355986119568
15,1,28.2305768339544,1.84408077821607,1.01976387293093,-5.91884762550286
16,1,0.0,0.0,1.02241320603745,-5.07849426031181
17,1,23.1953570549384,5.79749804508104,1.01413017164302,-6.19471157124045
18,1,24.7626761452394,6.18044062907479,1.00903497911041,-7.11658348970967
19,1,52.4079110681043,15.8269395715137,1.01818181118317,-5.53938408205451
20,1,101.214689595091,27.6761384895609,1.01136420491597,-6.88634199794014
21,1,8.30465304149685,2.33401431205925,1.00882829391633,-7.13816857725741
22,1,46.9641247995328,13.2945447231242,1.02329564434753,-4.68237672451478
23,1,14.6247326640198,5.86050770883535,1.02081781786587,-6.10868099273982
24,1,26.4082720857081,7.10986405002674,1.01815882990823,-6.2286292135553
25,1,56.7661948690948,20.1113426347543,1.01003916811286,-6.94946356200925
26,1,45.507843581431,12.1599736015065,1.00798688854547,-7.23785740136697
27,1,6.74723692613003,1.21025460513191,1.01158973349384,-6.86747606811435
28,1,24.7761738421433,7.98996094671417,1.00913985489056,-7.09343408681057
29,1,0.0,0.0,1.01030931925754,-6.93409910602975
30,1,0.0,0.0,1.02047758849804,-6.07583841814543
31,1,0.0,0.0,1.01350640507602,-6.16329737373399
32,2,0.0,0.0,1.02971522045886,-2.83310786287527
33,1,0.0,0.0,1.01792822533454,-6.10129360916931
34,1,5.84066481221304,1.16463565968618,1.00908103601026,-7.10196733864181
35,1,65.789221193937,8.3919388068774,1.01388020891186,-6.63073330049528
36,1,48.8051114522134,16.3453368119892,1.00909643729309,-7.33194217694328
37,1,0.0,0.0,1.02750289992907,-3.37008452974115
38,1,0.0,0.0,1.029141137705,-3.10920086651667
39,1,0.0,0.0,1.01617000358089,-6.04545918053701
40,1,0.0,0.0,1.02874428346951,-3.10470290301971
41,1,0.0,0.0,1.01388217259018,-6.16818975985199
42,1,19.9950871746933,7.05497672892867,1.00793409248302,-7.20756692772226
43,1,47.8723821632006,17.4504749255599,1.02564973689931,-6.81063956396531
44,1,12.7853144361158,3.65566405900591,1.01596639972458,-6.07848742225375
45,1,14.5536108069532,6.83100686028602,1.02697738767022,-3.43862579855481
46,1,0.0,0.0,1.01683192869383,-6.11328443481934
47,1,11.9034805491269,3.17108963258285,1.01580962881016,-6.1412789037187
48,1,10.4906491837856,1.18812036474036,1.01422116155798,-6.2107879575659
49,1,8.98921539957357,5.10457683187079,1.02029797857904,-5.85013311300098
50,1,2.51114286346785,0.708595198845425,1.01417214702417,-6.19948399151974
51,1,18.5377309463609,5.54214038755729,1.01413271027284,-6.21110432072949
52,1,0.0,0.0,1.01519923615031,-6.34158068554318
53,1,64.6818140820672,22.1657020758117,1.01645810776294,-6.14946276020247
54,1,0.0,0.0,1.02173235396469,-5.74170687825832
55,1,6.09989144716026,0.867869737648067,1.01577443901321,-6.16612745137992
56,1,0.0,0.0,1.01423182855503,-6.20449221627941
57,1,7.57442702432793,5.36118714994365,1.01042781679569,-6.74770760445197
58,1,0.0,0.0,1.01054326371571,-14.6420122529743
59,1,13.8089030355188,5.25664464354692,1.01054351690741,-14.6557416241165
60,1,108.016317426509,33.8123306184902,1.01053212139049,-14.6350980218742
61,1,0.0,0.0,1.03243136529601,-2.23987119045439
62,1,0.0,0.0,1.034637692159,-2.14732587488286
63,2,0.0,0.0,1.03223782656951,-2.36189203891241
