bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,0.149999634208403,-0.0199905868712702,1.00335060399646,1,0.15,0.05
244,0.149999634231882,-0.0199905868712702,1.00335060399646,1,0.15,0.02
5,7.63,0.0,1.00172272974726,1,7.63,7.63
6,1.99999960823504,0.0,1.00118957078844,1,2.0,0.26
180,130.669999508503,-6.39999658062836,0.998821461566877,1,130.67,57.43
2,176.599981743522,-19.5999929205679,1.00211590925511,1,176.6,20.33
131,39.7499994737196,-5.71999756853431,0.996658571837082,1,39.75,11.51
131,39.7499994737195,-5.71999756853431,0.996658571837082,1,39.75,15.41
299,2.99999962676008,0.0,0.996877597398177,1,3.0,1.16
160,185.329995149839,-20.5699753915883,1.00176990570967,1,185.33,38.23
201,178.663558975892,101.119978854461,1.00352469482484,1,198.67,64.1
12,69.8999990211779,-7.7599929022244,0.997613129171353,1,69.9,22.2
37,5.99999960488595,-0.859992916284284,1.00125618715884,1,6.0,2.67
54,131.999999600997,-19.0099929166369,1.00198099760344,1,132.0,13.63
170,84.7915263705596,-22.2199969308926,0.99380913116587,1,200.2,55.64
42,12.4999996040694,-1.52999303904106,1.00116904381909,1,12.5,2.39
248,0.499999626821343,0.0,1.00339678820495,1,0.5,0.24
149,1.49999950267351,-0.0699969936484236,0.993804948333313,1,1.5,0.69
149,1.49999950267166,-0.0699969936484236,0.993804948333313,1,1.5,0.75
23,33.45,-2.37999311529684,1.00180077397309,1,33.45,33.45
135,11.2900023180402,-9.91999734100004,0.994771388742073,1,89.4,11.29
152,150.674152490529,-32.2699969681827,0.993684423078054,1,290.73,109.62
32,19.9999996039425,-2.87999309444005,1.00171175612947,1,20.0,7.91
56,229.499998237488,-25.4699927016549,1.00060202463887,1,229.5,102.0
191,89.4100042708582,85.4199868690268,1.00311282331311,1,183.3,89.41
156,563.329998072664,-1.34251812709262,1.00648403564888,1,563.33,169.0
57,98.9999996028344,-14.259992768688,0.999511068981579,1,99.0,41.02
13,18.1699953702016,-2.01999286781615,0.997412212347098,1,18.17,8.26
13,18.1699965216053,-2.01999286781615,0.997412212347098,1,18.17,5.94
13,18.1699800952284,-2.01999286781615,0.997412212347098,1,18.17,6.59
13,18.1699738363744,-2.01999286781615,0.997412212347098,1,18.17,6.52
279,0.99999962576839,-0.139983147771798,0.997211681401233,1,1.0,0.17
22,53.3299996019801,-2.6099931003233,1.00089994627694,1,53.33,16.03
260,99.9061563670828,-11.0899928353437,0.993273138503213,1,99.92,27.44
260,27.9225149322982,-11.0899928353437,0.993273138503213,1,99.92,24.81
260,88.0795831338854,-11.0899928353437,0.993273138503213,1,99.92,16.29
260,49.9554096687091,-11.0899928353437,0.993273138503213,1,99.92,35.83
260,61.7500490527906,-11.0899928353437,0.993273138503213,1,99.92,29.96
260,44.9016450140608,-11.0899928353437,0.993273138503213,1,99.92,42.95
