bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,1.49999915023864,-0.219878666472425,1.02454739048653,1,1.5,0.63
79,1.49999915024556,-0.219878666472425,1.02454739048653,1,1.5,0.34
38,334.312309211242,-33.7144138397166,1.01647888296584,1,610.2,174.98
174,2.64999914661439,-0.319780387152464,1.02011798224338,1,2.65,0.77
291,282.199998646474,-34.4296514955994,1.00387391417224,1,282.2,140.46
115,2.02999914858338,-0.249843849525428,1.02185098280794,1,2.03,0.32
300,264.400456375149,-69.2640036476667,1.00719443544641,1,597.52,249.75
65,0.679999149482705,-0.0298459619347838,1.02296940951452,1,0.68,0.19
157,109.499999136508,-14.6851856828315,1.01814519531123,1,109.5,23.72
136,181.369998883719,3.76451655025746,1.0214202879577,1,181.37,54.41
252,143.599998973362,-17.5192675413831,1.01140296955503,1,143.6,69.17
143,28.4999991387431,-4.09879010894716,1.01913429091434,1,28.5,13.05
120,0.279999150877137,-0.0098610218265385,1.02373810377981,1,0.28,0.05
116,5.09999914707692,-0.249838849509169,1.02177132259084,1,5.1,0.89
16,1.12999914644802,-0.0596966986908896,1.02302426837642,1,1.13,0.43
26,1.19999914579415,0.0,1.02303537478933,1,1.2,0.49
26,1.09999914579914,0.0,1.02303537478933,1,1.1,0.27
90,31.7999989704672,-3.87991083893151,1.02713120245106,1,31.8,12.0
241,10.0999987075507,-0.40440737884266,1.02114736546026,1,10.1,4.57
241,10.0999987067975,-0.40440737884266,1.02114736546026,1,10.1,1.66
189,1169.99999899065,62.3462567191964,1.01335112607564,1,1170.0,273.76
70,4.99999914836589,0.0,1.02236513496652,1,5.0,1.91
40,3.99999912622539,0.849847354863915,1.02420237379143,1,4.0,0.81
40,3.99999912622563,0.849847354863915,1.02420237379143,1,4.0,0.71
111,19.9999987907948,-2.21986353111012,1.01924774318455,1,20.0,8.11
113,2.69999915135482,-0.329839844942725,1.01965632960954,1,2.7,0.36
113,2.699999151354,-0.329839844942725,1.01965632960954,1,2.7,0.53
113,2.69999915135495,-0.329839844942725,1.01965632960954,1,2.7,0.33
113,2.69999915135247,-0.329839844942725,1.01965632960954,1,2.7,0.79
113,2.69999915134899,-0.329839844942725,1.01965632960954,1,2.7,1.2
254,3.49999686327668,-0.389973813197678,1.01900718527341,1,3.5,1.62
6,12.0,-0.589667480110338,1.02479283378856,1,12.0,12.0
77,32.7499989180796,-3.63985173765268,1.02253965021179,1,32.75,6.31
8,4.79999914376523,-0.239627455218709,1.02705065130051,1,4.8,1.93
8,4.79999914376514,-0.239627455218709,1.02705065130051,1,4.8,1.96
71,6.04999914764709,-0.299839707675652,1.02147061375886,1,6.05,1.87
71,6.0499991476465,-0.299839707675652,1.02147061375886,1,6.05,2.25
50,40.9999991416698,-4.99991778472617,1.02613979690637,1,41.0,16.02
264,274.300313674221,-32.2699806660021,1.01878014888945,1,290.73,122.69
4,60.4999988938961,-6.71970395216598,1.02489483609482,1,60.5,18.48
242,1.99999899038053,0.769700397974595,0.991722594268571,1,2.0,0.31
242,1.99999899038165,0.769700397974595,0.991722594268571,1,2.0,0.21
97,1.49999916048959,0.0,1.03153292012613,1,1.5,0.75
95,1.82999916131959,-0.08994852354829,1.0307431429287,1,1.83,0.85
95,1.8299991613245,-0.08994852354829,1.0307431429287,1,1.83,0.6
155,24.7499987061171,-2.74871453631796,1.01909389721096,1,24.75,12.09
155,24.7499986636577,-2.74871453631796,1.01909389721096,1,24.75,3.44
