bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,8.81734656711986,1.54416292980997,1.00088737256438,-6.16974470387734
2,1,0.0,0.0,0.994188511848121,-7.20193476412666
3,1,27.7819118944075,11.066144465474,1.00651508060328,-6.96800212612958
4,1,58.6669953793627,8.7448042620177,0.994452096974111,-7.19069343303581
5,2,27.8830365323109,10.1680056907656,0.99154882609238,-6.96121475184327
6,1,0.0,0.0,0.990200027638314,-7.54911589762569
7,1,26.8542736181207,5.17649248605391,1.00042448967836,-6.24168129128319
8,1,0.0,0.0,0.99531951860082,-7.12864074362842
9,1,22.9601643935571,13.8676750708996,0.996413044732555,-7.05613562343652
10,1,0.0,0.0,1.00650555120784,-6.96451922709748
11,1,28.1394202230216,4.15049829635692,0.992668506738358,-7.30757721449721
12,2,12.0264485912095,5.91113149690541,0.995753685694822,-7.10310594796234
13,1,0.0,0.0,0.99092636144064,-7.22097227966797
14,1,0.0,0.0,0.999772272096099,-6.91877487676637
15,1,0.0,0.0,0.987060648874357,-7.30307191973473
16,1,0.0,0.0,0.999951816494624,-6.89867434701261
17,1,16.5766681423231,2.71399068212827,1.00169914393256,-6.62132739349397
18,1,10.6953898789697,0.148382471035125,0.995827741486767,-7.09493108229237
19,2,62.0864366410047,24.4975687182169,1.0020282822019,-6.61325798025954
20,1,26.6384477684795,4.88857421620853,0.999633757489356,-6.93591116932696
21,1,0.0,0.0,0.998505080206095,-7.02147673580406
22,1,15.0783930802711,6.15619475146532,0.995538065306618,-7.36808640452263
23,1,0.0,0.0,0.998532195152421,-7.01892854754047
24,1,0.0,0.0,0.987485789899328,-7.57892064670662
25,1,0.0,0.0,0.989944700995505,-7.60011724726453
26,1,80.7388685932824,8.10884593619729,0.989944700995505,-7.60011724726453
27,1,0.0,0.0,0.999546101541509,-6.88928965028243
28,1,0.0,0.0,0.995886743031917,-7.24562627204396
29,1,0.0,0.0,0.995820738426686,-7.45559805069092
30,1,76.0712396907118,20.0771861332131,0.987449913994796,-7.57836337286562
31,1,17.1016038302534,6.79166306337527,0.995878672815025,-7.24729531156579
32,1,21.9543903479236,8.56471101270972,0.986440591857602,-7.31294926042705
33,1,0.0,0.0,0.988079145157371,-8.29971073329634
34,1,0.0,0.0,0.991590627024275,-6.96218152279977
35,1,31.0648977984444,8.11233548285702,0.993221017537467,-7.49422848314802
36,1,0.0,0.0,0.995897069019396,-7.24395989221369
37,1,12.0534967973418,2.21632633719454,0.992921458738244,-7.40012644685497
38,1,0.0,0.0,0.978998243804207,-7.43327219101223
39,1,0.0,0.0,0.993729198906761,-7.57436857453355
40,1,31.8929423676335,12.8224162871758,0.995387896304322,-7.27714334272638
41,1,123.81904617203,16.1888455526731,0.988058324186726,-8.29944091490946
42,1,0.0,0.0,0.989956492117981,-7.48329315188432
43,1,0.0,0.0,0.995777744926715,-7.25352237641911
44,1,0.0,0.0,0.992228157100569,-7.43993455399331
45,2,0.0,0.0,0.995860918567053,-7.23104258907653
46,1,0.0,0.0,0.995897369303092,-7.24179795007857
47,1,0.0,0.0,0.979201213798728,-7.43165201693117
48,1,22.7493317008637,3.99716544478813,0.980064243092222,-7.44574174672141
49,1,0.0,0.0,0.995179447518059,-7.28451645789246
50,1,0.0,0.0,0.986271619019189,-7.31413471165248
51,1,85.5110565772646,22.263080800561,0.983292031307735,-7.68007637966699
52,1,0.0,0.0,0.980487544045473,-7.44723877934736
53,1,0.0,0.0,0.996078408701074,-7.22295630812959
54,1,0.0,0.0,0.987083573888883,-7.25790636503553
55,2,17.9098330729101,3.70003419356551,0.990417524351877,-6.99357763972661
56,1,0.0,0.0,0.993203900736722,-7.57587032124951
57,1,24.7191370221526,10.0900777329555,0.980124808284586,-7.49075786513672
58,1,0.0,0.0,0.990563854856398,-7.49594146109273
59,2,0.0,0.0,1.00807084685303,-6.7340923333059
60,1,0.0,0.0,0.99329695060142,-7.23903489461696
61,1,0.0,0.0,0.988176926914127,-6.64222507135447
62,1,0.0,0.0,1.0008056850344,-7.10609149828541
63,1,0.0,0.0,0.983152103442243,-7.13304490549367
64,1,4.57941092122294,3.13061713384675,0.998490864321973,-7.38926567585564
65,2,18.553999590436,6.0640965338866,0.983269694131083,-7.09205440775367
66,1,47.4623574017456,7.20101405903614,0.996079661455346,-7.23319278898367
67,1,18.9070508754623,6.10575262327643,0.998887556416986,-7.38039647063901
68,1,3.94435128206608,0.601806155362276,0.999004490207637,-6.60201650780012
69,1,15.6980178572774,2.90132091176322,0.990572685284592,-6.74208383119031
70,1,0.0,0.0,0.999057513448831,-6.60203737336189
71,1,20.5173089197306,9.18504271157295,0.989090620360128,-6.85887274807401
72,1,0.0,0.0,1.0009832950788,-7.17222166388776
73,1,0.0,0.0,0.98709129371695,-6.89593346130368
74,1,0.0,0.0,0.997666443555811,-6.85059065391429
75,1,0.0,0.0,0.991449176139677,-6.85367998726325
76,1,0.0,0.0,0.993076042551845,-6.80619409209259
77,1,13.1068072126248,5.57630500305879,0.997705003745056,-6.85236704181021
78,1,0.0,0.0,0.987117581357715,-6.89630740529158
79,1,0.0,0.0,1.04999999950975,-4.24716192588809
80,1,2.79901166106237,0.502916334029587,1.00929778530371,-5.74616478130906
81,1,26.7924095605637,13.0137575499997,0.991327559436139,-7.63101775180321
82,1,49.804533177052,7.06528371458112,1.01031273778949,-5.660583301454
83,1,0.0,0.0,1.0088617022007,-5.81619848779694
84,1,2.75469563681292,0.302096707965855,0.991146637275044,-6.86167111279159
85,1,0.0,0.0,0.997830744725264,-6.84689608436939
86,1,0.0,0.0,0.98422860567468,-7.04099052878927
87,1,29.6502180486297,2.8542390473757,1.00769401567728,-6.30806488698296
88,1,19.3172968698626,5.44248474199315,1.00934513811965,-6.46077749723847
89,1,0.0,0.0,1.00598132720311,-5.98914594834557
90,1,0.0,0.0,1.00758375073422,-6.25346710822875
91,1,8.74394217393295,0.421368477437737,1.00692720480134,-6.48097419705737
92,2,53.7765072858748,6.40712675227969,0.981854479645102,-7.15826874141169
93,1,0.0,0.0,0.98356777922269,-7.08859385960505
94,1,84.7922802415006,27.8338412969248,0.9836531219274,-6.90478024449289
95,1,27.1650711338311,5.42680641219527,1.00083869445465,-6.63124358165735
96,1,0.0,0.0,1.01669716867364,-5.02768689852535
97,1,10.0328056137756,1.86488143056325,0.992033398170381,-7.43125726362989
98,1,0.0,0.0,1.01669716867364,-5.02768689852535
99,1,0.0,0.0,0.994639407348893,-4.98971148892175
100,1,0.0,0.0,0.988196493498928,-6.22552099465991
101,2,0.0,0.0,0.999568713784897,-5.51908672974415
102,1,137.828329703077,39.6267906281542,0.991296824789526,-6.87421375716304
103,2,24.0857816995525,10.4431811192851,1.0194964356409,-3.88726031275891
104,1,0.0,0.0,0.991246196151472,-6.85958814700434
105,1,3.83682756002152,1.2563983198363,1.01825550096235,-5.03200359861803
