from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004714,0.026989,0.18809,262,1,-40.2862962023276,-31.6901132421747,40.3885210002865,13.6703169629282
4,6,0.000687,0.003773,0.0015,295,1,-10.9436955096636,-11.7963803587348,10.9454931249782,11.6587412873961
4,7,0.002695,0.01732,0.00622,218,1,-26.2351162239164,7.59445231274964,26.2556995349904,-8.07312449980535
7,10,0.007429,0.029608,0.00468,154,1,-39.8654038359745,-28.2490284107101,40.0451006330046,28.5004961048264
8,10,0.001057,0.008456,0.02059,411,1,21.3910111526427,70.0953633184916,-21.3336402598196,-71.7171317813713
8,11,0.006005,0.182252,0.0,67,1,-19.4191047024506,1.09177925258534,19.4414463725744,-0.413708634200538
9,11,0.01465,0.06453,0.03004,187,1,-34.704627694302,5.72865667800046,34.8860563596296,-7.98064690705263
3,12,0.002904,0.010455,0.00133,98,1,-16.2583713613447,-2.03273246152091,16.2662964291347,1.93046287469213
4,12,0.002493,0.008476,0.00797,267,1,-6.36063010102523,-5.92886594732616,6.3624339316573,5.15113263700202
5,12,0.00022,0.001119,0.0,0,1,25.1649407506798,1.94984679861871,-25.1635168324917,-1.94260423292562
6,12,0.000262,0.001193,0.0,0,1,-7.43529481193275,-7.62982200746246,7.43559703342361,7.6311981534113
9,13,0.002176,0.010401,0.00599,235,1,1.98131532891567e-06,-0.608005627984735,1.76084709034643e-14,1.43165339699628e-12
8,14,0.023113,0.068266,0.00334,69,1,-30.4261327342348,13.9286041162902,30.6817528574149,-13.5124449208834
9,14,0.095818,2.586981,0.0,2,1,-0.497247275466757,-1.29268316421642,0.49919650213209,1.34531014816422
2,16,0.000162,0.013104,0.0,1290,1,13.2433843562946,-11.6938476253271,-13.2428772808065,11.7348643981367
6,16,0.003987,0.120511,0.0,160,1,-10.603217655998,-6.3185132957775,10.6093911433303,6.50511302788325
9,18,0.001905,0.011551,0.01015,271,1,-102.491576987848,31.8590832011168,102.708397903654,-31.572895065378
9,19,0.024013,0.044665,0.00113,60,1,27.1141027042506,-1.64958267998137,-26.9395775837565,1.86015306938299
10,19,0.000289,0.001129,0.0,0,1,-30.3800040318569,40.0398954762269,30.3872730647597,-40.0114984584162
17,19,0.020934,0.093822,0.02176,154,1,-2.75642464399491,-0.263894261429201,2.75815195462866,-1.91263848497862
11,20,0.00146,0.008948,0.00566,244,1,123.672497089816,3.80499741082525,-123.452547416805,-3.03104736676272
14,20,0.000213,0.001131,0.0,0,1,-29.703053696002,6.50384772192311,29.7049993564216,-6.49351653913161
19,20,0.008119,0.042209,0.00485,105,1,-58.4307511608071,1.62192374862562,58.7072317010033,-0.673379151754513
16,22,0.000232,0.001018,0.0,0,1,1.03098601257198,-15.5102233489207,-1.0304255586939,15.5126825818857
19,22,8.2e-05,0.007324,0.0,1525,1,29.9593069433746,20.6529226418548,-29.9582250799365,-20.5562937659938
19,23,0.006189,0.038811,0.05895,290,1,9.43784972165333,2.6369190745508,-9.43042632310289,-8.4904352158466
14,24,0.000207,0.001162,0.0,0,1,121.322104271134,27.4672943922379,-121.290459203988,-27.2896539670001
15,24,0.027958,0.077151,0.00535,50,1,8.96470865281413e-14,1.7848805852295699e-13,2.02347204294516e-05,-0.540957149671972
18,24,0.000519,0.003549,0.00542,220,1,49.4243419855737,0.571570244367268,-49.4118057462827,-1.03397854934249
2,25,0.000811,0.004863,0.00578,186,1,48.3780750722317,-53.2337662446364,-48.3362427835886,52.9069582744695
24,26,0.000906,0.010161,0.19047,1085,1,73.2589462776823,-37.7445578162998,-73.2037690197344,19.0639090205215
26,27,0.000131,0.00994,0.0,1461,1,59.9538651266346,3.37711471565354,-59.9491551169434,-3.01972924748094
19,28,0.011723,0.033582,0.00159,50,1,-27.8080055104707,12.2612806326398,27.9161222131901,-12.1110088246706
