from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004028,0.016308,0.00387,194,1,-12.6761173701156,-0.0848002237487218,12.6820381314289,-0.314514912240202
3,5,0.000258,0.001132,0.0,0,1,49.7700706479329,-19.2320581365758,-49.7628495003462,19.263741621336
3,7,0.000233,0.001157,0.0,0,1,-67.9559276767453,-9.0477830724383,67.9666935988607,9.10124303762115
3,9,0.014658,0.071642,0.01173,153,1,-14.5976280475239,4.24869082505916,14.6317189720196,-5.27371238187633
3,10,0.002366,0.015835,0.0207,218,1,32.7834851068359,24.0311503814925,-32.7438496865487,-25.8616254427663
9,10,0.012935,0.051201,0.00912,160,1,30.5009883854269,-1.16673796771899,-30.382324022004,0.71426593338066
12,13,0.000288,0.00105,0.0,0,1,23.2722052643885,4.983522471114,-23.2705117437422,-4.97734817709113
9,15,0.000235,0.00107,0.0,0,1,-66.47054995727,-1.77272749218507,66.4807906631838,1.81935538719702
11,15,0.000261,0.020187,0.0,731,1,80.9226964450517,3.47953206559858,-80.9058519047615,-2.17669400108517
7,16,0.00026,0.001006,0.0,0,1,-98.7032251365967,-13.9593693024092,98.7286127323271,14.057599768966
11,17,0.0067,0.0393,0.01962,251,1,121.458998045772,37.3936937076452,-120.38953428243,-33.0719414287478
12,17,0.001303,0.007484,0.00763,241,1,-140.559292875351,-37.5391241344097,140.845231310237,38.4429146598036
15,17,0.031048,0.091675,0.00282,59,1,35.7760838750009,11.551284696037,-35.3427205968049,-10.5519506722411
16,19,0.000277,0.001083,0.0,0,1,-101.425133292311,-15.3414182438202,101.453751383864,15.4533077497862
19,20,0.023707,0.103474,0.01353,151,1,-25.9078466773308,-5.65383923641359,26.0696778748664,4.96518215882174
1,21,0.018207,0.035155,0.00585,41,1,-31.9138369743018,15.7661602932489,32.1372918632965,-15.9434233604985
11,21,0.025971,0.058943,0.00129,73,1,-7.2675449047747,-17.3267862180314,7.35716038671044,17.3974760321444
14,21,0.000217,0.001189,0.0,0,1,-27.9166822903497,-3.17395482346927,27.9183284709082,3.1829746791562
15,21,0.016353,0.084768,0.00641,164,1,-21.3510226306599,-11.193946072277,21.4435028955645,11.0144521875194
8,23,0.002183,0.011359,0.00769,261,1,188.166713407523,-52.0882293313929,-187.366317595744,55.4528093950011
19,26,0.002417,0.013211,0.01083,247,1,-75.5459047082292,-9.79946851278009,75.6832524025817,9.44284766157315
23,27,0.002243,0.010518,0.0038,208,1,4.57117317569979,5.14937651756392,-4.57010841904387,-5.54030756846596
18,28,0.014369,0.039938,0.0018,61,1,2.84002254048939,0.578892388826466,-2.83883332493731,-0.760693671031293
24,28,0.000297,0.001124,0.0,0,1,-23.3597080120793,5.54736560468583,23.3613739519742,-5.54106083552149
23,29,-0.000349,-0.011451,0.0,206,1,-67.4478323003567,-85.9908770912827,67.406337637652,84.62940035021
4,30,0.002255,0.062278,0.0,187,1,-12.6820381314212,0.314514912267029,12.6855224742048,-0.21828524491489
20,30,0.000266,0.001026,0.0,0,1,-95.5572714517266,70.612225613289,95.5932853677371,-70.4733147943915
21,30,0.000219,0.001018,0.0,0,1,-121.278194300864,-21.0720939221445,121.310077117628,21.2202980658201
22,31,0.001013,0.006531,0.01202,271,1,-1.84641669586702,-9.64806176155536,1.84725448496134,8.41791175715763
23,31,0.00201,0.013458,0.00926,195,1,-18.1347572309393,54.6408514093656,18.1996797627681,-55.1650765193783
28,31,0.000208,0.00105,0.0,0,1,-386.087456097644,37.9064931256392,386.392061018121,-36.3688240559247
23,33,0.002338,0.016977,0.09284,261,1,-53.1146488926087,-2.38725641695364,53.178049407846,-6.83962348055219
27,33,0.006415,0.025667,0.00361,121,1,-35.9417226946837,3.00454318128384,36.0219378457067,-3.0600351904251
24,34,0.006794,0.029045,0.00349,152,1,13.7723427206913,2.95746397531119,-13.7591526520315,-3.25909420664224
7,35,0.002033,0.02023,0.04905,580,1,-91.3989504012515,-15.9001262700548,91.5694197162243,12.5814010698933
