bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,15.7999999169552,0.0,1.00665054308981,1,15.8,2.88
257,18.0999999232263,-2.20987330679776,1.00826315678219,1,18.1,3.88
69,6.79999304669861,0.702279197922408,1.02029370098683,1,6.8,2.04
69,97.8035559914733,-16.064946183316,1.02029370098683,1,172.2,51.66
69,97.8035559914733,-16.064946183316,1.02029370098683,1,172.2,51.66
69,112.49997301431,-9.53403251693416,1.02029370098683,1,112.5,33.75
69,112.49997301431,-9.53403251693416,1.02029370098683,1,112.5,33.75
69,112.49997301431,-9.53403251693416,1.02029370098683,1,112.5,33.75
69,112.49997301431,-9.53403251693416,1.02029370098683,1,112.5,33.75
69,57.5068231730366,-18.1428940036799,1.02029370098683,1,191.1,57.33
69,97.8035559914733,-16.064946183316,1.02029370098683,1,172.2,51.66
69,97.8035559914733,-16.064946183316,1.02029370098683,1,172.2,51.66
69,97.8035559914733,-16.064946183316,1.02029370098683,1,172.2,51.66
144,113.999999703412,58.0299954567644,1.02538948489572,1,114.0,34.59
49,303.333839631453,68.4107855953541,1.02877623539085,1,305.88,72.07
100,115.599998667141,58.8399970769049,1.02618793524271,1,115.6,35.39
158,181.279999758943,92.2699939381703,1.04999999880561,1,181.28,54.38
35,1.49999992808036,-0.0699589944751869,1.00064885417086,1,1.5,0.24
35,1.49999992808019,-0.0699589944751869,1.00064885417086,1,1.5,0.68
180,14.199999878578,5.44999693231878,1.0205386209892,1,14.2,6.1
180,14.199999878578,5.44999693231878,1.0205386209892,1,14.2,1.62
180,14.199999878578,5.44999693231878,1.0205386209892,1,14.2,3.77
134,5.99999989025098,2.79999485651419,1.0161294697592,1,6.0,2.83
134,5.99999989025106,2.79999485651419,1.0161294697592,1,6.0,1.63
29,355.778074305316,-70.4474895826074,1.00947984890031,1,639.55,178.82
38,20.2,0.0,1.01733286401934,1,20.2,20.2
38,14.2,0.0,1.01733286401934,1,14.2,14.2
243,4.99999992374137,0.0,1.00800400251053,1,5.0,0.58
243,2.49999992374127,0.0,1.00800400251053,1,2.5,0.3
184,79.9999999150617,-11.5199631869241,1.00349140931703,1,80.0,37.98
220,184.449999806841,-22.4998227243169,1.00166985509766,1,184.45,19.53
61,38.5,14.779995995126,1.02053647841995,1,38.5,38.5
224,803.099999882587,72.6073755163638,1.015673237429,1,803.1,296.33
185,1.24999991945353,-0.149983239635497,1.01318460095871,1,1.25,0.51
185,1.24999991945346,-0.149983239635497,1.01318460095871,1,1.25,0.58
300,56.6999999003522,28.8596454224045,1.00806542242464,1,56.7,22.19
36,288.999999883234,-32.0799119894441,1.00615963312352,1,289.0,46.27
240,60.4999998939399,-6.71992117786543,1.00602037726601,1,60.5,26.37
89,167.169999716138,85.0899966852838,1.03090884650688,1,167.17,31.07
294,2.49999992337276,0.0,1.00540234817008,1,2.5,1.08
54,1.99999993133918,-0.239985488404038,1.01373501256623,1,2.0,0.82
266,1.99999986366268,-0.239985987543229,1.01358573063957,1,2.0,0.85
15,93.15,26.4499714644542,1.01395235478457,1,93.15,93.15
88,46.5499997900183,23.6899970842472,1.02358661964901,1,46.55,20.34
145,18.4999998941043,8.61999307241599,1.01693472309456,1,18.5,7.39
145,18.4999998941043,8.61999307241599,1.01693472309456,1,18.5,1.96
