from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006253,0.028046,0.00262,125,1,-9.05901138866697,-1.13876241322662,9.06411052610975,0.894496590229379
2,6,0.000271,0.001109,0.0,0,1,-8.98985928906613,-2.33811644692122,8.99008811772361,2.33905287120589
6,7,0.002785,0.011521,0.00199,204,1,2.45789552931956,4.37233464664968,-2.4571854051821,-4.57265079033794
4,9,0.014926,0.042013,0.00378,68,1,-34.2305065609593,11.7260310572716,34.4225418377331,-11.5715799093824
4,10,0.017178,0.079307,0.01087,119,1,-12.4135165092206,0.947851757179767,12.4398187518339,-1.93748506330783
8,11,0.000232,0.001199,0.0,0,1,123.264184956047,-8.95440687964895,-123.22951658285,9.13357661871476
2,12,0.003845,0.017083,0.00123,181,1,-15.9653391645063,-13.9814959724905,15.9822196491438,13.9304370506459
9,13,0.000203,0.001058,0.0,0,1,-19.6153057450354,4.2810895024597,19.616106707142,-4.27691503000285
6,14,0.006518,0.020443,0.00597,58,1,-26.8293655740247,6.06585442602974,26.8778636678236,-6.52413195054404
8,14,0.01997,0.086337,0.00905,104,1,27.0284331330525,-6.79854529158427,-26.8778630182064,6.5241318497646
9,15,0.004724,0.02767,0.01284,208,1,-0.569608090962805,-0.695299079567851,0.569623165851981,-0.6164046438053
13,15,0.001991,0.008324,0.00078,158,1,0.569637876060214,-0.696030993798042,-0.569623160398581,0.616404642095738
8,16,0.008507,0.040787,0.00494,149,1,32.9204169147181,-6.21254803907916,-32.8272633204946,6.15436910163415
10,16,0.001808,0.052183,0.0,293,1,-12.4398187482476,1.93748507209728,12.4426196961102,-1.85664333409073
13,16,0.000283,0.001113,0.0,0,1,-20.1857443849534,4.97294596053282,20.1869416392237,-4.96823732448039
9,17,0.000704,0.003723,0.00134,276,1,-50.0544251951426,-12.9181312785953,50.072828299753,12.87844645892
11,17,0.000118,0.00902,0.0,1359,1,123.229525071991,-9.13357836994624,-123.211892017653,10.4814609981423
8,18,0.021834,0.099107,0.01134,134,1,29.4050433227145,-1.81578111497371,-29.2200186170036,1.50190881500797
12,19,0.001414,0.006711,0.00255,123,1,-22.7468778053633,-14.2371725543599,22.756733216853,14.0215204133957
19,21,0.010304,0.044476,0.0036,121,1,90.4407928813023,16.6054001172091,-89.5946421286004,-13.3182974129814
19,23,0.037633,0.076948,0.00384,61,1,25.1739117441043,-8.83235487036515,-24.9152272867315,8.9666035105358
20,23,0.011206,0.070774,0.03082,270,1,-34.6793077291383,-14.9855218341395,34.8346973401022,12.8495360370126
23,25,0.000242,0.001045,0.0,0,1,9.7030408237368,3.96799411664991,-9.70278142762514,-3.96687399707681
17,26,0.00522,0.0364,0.00595,250,1,47.3060275479623,-16.7388962565779,-47.1780898575467,17.0199930643262
20,27,0.025894,0.068839,0.00269,64,1,-3.89509611878634,3.58823326777603,3.90262986017273,-3.83617591101399
21,27,0.002447,0.006932,0.00043,70,1,49.4066434958617,10.7997345529044,-49.343954473712,-10.6649985294461
22,27,0.02439,0.10748,0.05003,187,1,17.9177538256571,-1.9628085497857,-17.8397019460367,-2.69321051578607
24,27,0.00135,0.01028,0.0054,310,1,-49.0594449659855,-14.1841996808376,49.0948915642098,13.9181572006223
22,28,0.000215,0.001085,0.0,0,1,-6.50435572755499,4.57453075311565,6.50449111513757,-4.57384751810588
20,29,0.020322,0.054788,0.00159,59,1,-10.5055362263801,3.27996060987667,10.5303146257753,-3.37184592868819
21,29,0.000204,0.001046,0.0,0,1,36.4858617783519,1.58146107687296,-36.4831369946442,-1.56748988197934
19,30,0.000256,0.001098,0.0,0,1,-172.377369645224,-39.5534808292652,172.455080384957,39.8867870489014
23,31,0.000368,0.021415,0.0,440,1,-19.6225108697408,-25.7841336675429,19.6264218939531,26.0117276444647
28,31,0.00987,0.03594,0.00276,123,1,-8.67705224778381,9.23731554100711,8.69309432245826,-9.4553390794444
22,32,0.000285,0.001052,0.0,0,1,-11.4133980978102,-2.61172220344795,11.4137871761874,2.61315838047527
18,33,0.01404,0.066293,0.00647,116,1,12.1876166115369,0.455253763837177,-12.1669370455905,-1.01136207416225
33,35,0.00027,0.001198,0.0,0,1,24.1330769862016,17.6535671048186,-24.1306827663458,-17.6429438626434
36,37,0.000145,0.012316,0.0,1585,1,-118.194136733816,-29.3106382301436,118.215324434932,31.1102777262902
32,38,0.004802,0.143262,0.0,75,1,-1.18716199240359,-2.23750710707964,1.18746876549291,2.24665931997454
34,38,0.00209,0.140404,0.0,50,1,-2.29554672096054,-0.0334870346754894,2.29565572024975,0.0408094921883961
36,38,0.015,0.088,0.012,98,1,3.48534414792263,1.08509898831813,-3.48312448602727,-2.28746881215206
19,39,0.004745,0.026883,0.02898,262,1,34.0059318225865,17.7589151675665,-33.9356111436843,-20.3270817074278
35,40,0.000209,0.001183,0.0,0,1,15.0782882518501,1.63834555226538,-15.0778111373676,-1.63564494732412
32,41,0.007857,0.034791,0.00575,176,1,-40.870984285111,-8.15393928748479,41.0065108483582,8.17311001659894
33,41,0.004077,0.021619,0.0016,140,1,-11.9661398341651,-16.6422050471581,11.9830211391515,16.5697503568064
37,41,0.005258,0.037342,0.04605,226,1,14.9278746409423,3.9246861419387,-14.9143894652566,-8.523744589456
