bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,351.999999580115,-39.0685916500789,1.0355364479142,1,352.0,105.6
287,24.8999996055692,0.191128637766664,1.02801667275523,1,24.9,3.58
287,24.8999996368353,0.191128637766664,1.02801667275523,1,24.9,7.22
290,7.9699997234535,3.52352279573902,1.02708686483174,1,7.97,2.2
290,7.96999972345356,3.52352279573902,1.02708686483174,1,7.97,1.26
290,7.96999972345351,3.52352279573902,1.02708686483174,1,7.97,2.12
75,133.329999598462,-14.7902947299792,1.02851555263285,1,133.33,39.93
96,11.1999997200399,-0.549628864135992,1.02908274917828,1,11.2,2.03
60,0.299999720473451,-0.039825559787188,1.03066172919796,1,0.3,0.1
82,7.99999972010897,-0.389557844614567,1.02844731319588,1,8.0,1.99
271,0.899999723591535,0.340695627616479,1.0266993389889,1,0.9,0.34
271,0.899999723591665,0.340695627616479,1.0266993389889,1,0.9,0.32
271,0.899999723590623,0.340695627616479,1.0266993389889,1,0.9,0.45
105,4.99999972037488,0.0,1.03205438969911,1,5.0,1.79
284,0.749999722743474,-0.0389961250097397,1.02779291426017,1,0.75,0.24
284,0.749999722743909,-0.0389961250097397,1.02779291426017,1,0.75,0.18
284,0.99999972274363,-0.0490054083477892,1.02779291426017,1,1.0,0.47
284,0.999999722743973,-0.0490054083477892,1.02779291426017,1,1.0,0.42
292,27.1999997222535,0.351891308332961,1.02839041060758,1,27.2,3.29
292,27.1999997222535,0.35189130833296,1.02839041060758,1,27.2,9.1
76,206.99999957403,15.0145356886533,1.03697377940998,1,207.0,83.87
199,1.02999972312906,-0.0492658002930025,1.03000511283532,1,1.03,0.49
116,162.99999971862,-19.8897098907904,1.03127031521745,1,163.0,79.97
135,249.999999719513,16.9304640604959,1.02573515515661,1,250.0,114.16
164,173.729999577854,19.1296587062576,1.0267154430647,1,173.73,21.9
98,2.19999972033561,-0.269883148389322,1.03230514309118,1,2.2,0.94
98,2.19999972033594,-0.269883148389322,1.03230514309118,1,2.2,0.65
201,105.3,-0.230125478471162,1.0313325877026,1,105.3,105.3
26,1.49999972101283,-0.179852482733545,1.03001544740722,1,1.5,0.73
221,55.6999996236437,8.61014947738732,1.03062552208376,1,55.7,21.82
221,55.6999996026583,8.61014947738732,1.03062552208376,1,55.7,20.76
273,97.8999994311315,-1.29003158470345,1.02724859945715,1,97.9,16.84
4,35.4999995389708,-3.9397032051572,1.03306156741879,1,35.5,17.25
4,35.4999994755548,-3.9397032051572,1.03306156741879,1,35.5,17.27
36,26.9999997199895,-3.28981566050611,1.03232580844224,1,27.0,9.03
36,26.9999997199895,-3.28981566050611,1.03232580844224,1,27.0,6.44
