bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.92624756238307,4.28149816780985,1.01638415772085,-7.0125046702766
2,1,0.0,0.0,1.01827222571513,-7.54440987677994
3,2,0.0,0.0,1.02915671847104,-6.95783734950901
4,1,0.0,0.0,1.02070202863249,-7.83447368245318
5,1,4.65369982467343,1.4675151821948,1.01749296443116,-7.47295162740372
6,1,0.0,0.0,1.016246336984,-6.47471669605708
7,1,0.0,0.0,1.01641008923217,-6.7744375652715
8,1,0.0,0.0,1.02060364786804,-7.75275427914555
9,1,0.0,0.0,1.01826125165728,-7.54268977653616
10,1,0.0,0.0,1.01560830289707,-7.34995649124567
11,1,0.0,0.0,1.01648837889063,-7.20638523622785
12,1,0.0,0.0,1.0151683774086,-7.51302316794232
13,1,33.0848825367904,10.3009307541547,1.0204115893939,-7.77786222500422
14,1,12.4587807641069,3.56795169661953,1.01681360630821,-7.1046766259848
15,2,12.1388065761814,1.16656712740567,1.0151615130977,-7.50798319398373
16,1,14.4487761528,2.85661909262236,1.02079820209895,-7.72893161781177
17,2,0.0,0.0,1.01732202594582,-7.14105409554556
18,1,0.0,0.0,1.01660534468067,-6.95379128829945
19,1,78.629676553942,22.7396280415903,1.01339710170947,-7.5352188764513
20,1,0.0,0.0,1.01650215981007,-7.04841297796215
21,1,0.0,0.0,1.01997115279978,-6.89231220280346
22,1,0.0,0.0,1.02616850787281,-7.21475281294982
23,1,0.0,0.0,1.01683997795316,-7.10584752583975
24,1,51.1057294135997,29.0124574369176,0.988730177733075,-9.51565249487518
25,1,35.8831678309601,9.27037255869476,1.01560067903409,-6.29978753107912
26,2,0.0,0.0,1.01654406079478,-6.95261168501948
27,1,0.0,0.0,1.01958119954765,-6.76839315501863
28,1,0.0,0.0,1.01997909407915,-6.89253275918079
29,2,0.0,0.0,1.01984749082046,-5.81929182796279
30,2,0.0,0.0,1.01937947102069,-6.7949583305869
31,2,0.0,0.0,1.01996253852503,-6.89212035582602
32,1,31.1496914593307,5.28303140086074,1.01050672444882,-6.4749414259718
33,1,0.0,0.0,1.0192611461748,-5.88963355695371
34,1,27.9062287170391,9.03975021262022,1.01918205950253,-5.89569391073886
35,1,0.0,0.0,1.01895435680206,-5.6572149392861
36,1,28.0503010119226,7.05047967848585,1.0189965202858,-6.9060737609352
37,2,0.0,0.0,1.01910280549439,-5.68702610415912
38,1,5.02620624851148,2.20334427363921,1.0106629959317,-6.46718719742744
39,2,0.0,0.0,1.01910549646128,-5.8326271253415
40,1,30.1436538507654,14.1513252066021,1.01735282982298,-6.20424574631243
41,1,6.84010265923891,3.84513727979223,1.01715379225414,-6.22323737775071
42,2,0.0,0.0,1.02003883618905,-6.91793899492465
43,1,0.0,0.0,1.02442083333786,-8.96912484957741
44,1,0.0,0.0,1.01723515836005,-6.22456013571204
45,1,0.0,0.0,1.01910816960048,-6.6977801620598
46,1,0.0,0.0,1.01746300282142,-7.13046250285856
47,1,0.0,0.0,0.998067411547386,-8.15894381610573
48,1,0.0,0.0,1.01652671107092,-6.93765331441554
49,1,26.0561851206661,8.92694295741483,1.01916309688545,-6.72222381845628
50,1,10.77077965972,2.70300382556866,1.00762851332147,-7.78267939677673
51,1,0.0,0.0,1.02009447422708,-6.89329995805611
52,1,20.9496348782245,5.58890781128623,1.02360727486884,-4.26907493729799
53,1,0.0,0.0,0.99332351715111,-8.27496658458858
54,1,0.0,0.0,1.01648012847456,-6.96418632493739
55,1,17.0526387104335,2.32660317151489,0.985921332552563,-8.40815509549135
56,2,0.0,0.0,1.01627033859595,-6.39970100218294
57,1,0.0,0.0,1.01605119326289,-7.06950321082431
58,1,27.7282562539094,7.16411923699507,1.01638096576806,-6.96513717757248
59,1,0.0,0.0,1.01660669652928,-6.97873684247278
60,1,0.0,0.0,1.01641864555637,-6.95051492778767
61,1,0.0,0.0,1.00633313188177,-9.81904948702189
62,1,19.0835326148642,4.11160481670075,1.00873320753171,-9.0640742326201
