bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,246.165155566203,-49.9230378637289,0.991431932647064,1,409.27,89.08
86,238.929999916524,-4.81215126434606,0.990469603049687,1,238.93,76.73
163,0.829999942337813,-0.039995420198113,1.02290018661443,1,0.83,0.41
264,27.9999999426735,-1.36999689110571,1.04261039321686,1,28.0,9.71
178,160.219999918788,-17.7799942266265,1.02573779394106,1,160.22,20.99
88,137.249999918431,-6.40120987848095,0.986672473838401,1,137.25,47.32
166,6.29999992979903,-0.699995450838876,1.02431938348673,1,6.3,1.21
166,6.29999993034109,-0.699995450838876,1.02431938348673,1,6.3,0.88
12,0.279999942703388,-0.0099921967293949,1.01155964658192,1,0.28,0.13
177,150.0,-28.7999902809836,1.01048552195721,1,150.0,150.0
183,65.7999999037884,-8.02999618008305,1.02808830012301,1,65.8,28.28
282,113.869999903164,-12.6399967182754,1.03805912182701,1,113.87,20.15
156,12.9999999314886,-1.43999395857901,1.02452176659412,1,13.0,1.42
171,2.6499999423325,-0.319993710347139,1.00923164998278,1,2.65,0.63
243,9.99999994271617,-0.489996507326503,1.03281596928231,1,10.0,3.98
273,116.999999921605,-12.9899963448496,1.02459103597647,1,117.0,34.21
274,39.9999999248774,-4.43999666691651,1.03383683961834,1,40.0,7.86
280,0.999999942652675,0.0,1.02983217618541,1,1.0,0.16
172,50.3999999417693,-7.25999419740185,1.02578742940289,1,50.4,7.47
21,42.2299999192794,-4.68998624800669,1.00020113975836,1,42.23,18.51
21,42.2299999167763,-4.68998624800669,1.00020113975836,1,42.23,6.35
128,0.099999942308492,5.19848321441202e-06,1.02894444873339,1,0.1,0.04
128,2.79999994231241,-0.139994847566659,1.02894444873339,1,2.8,1.01
128,2.79999994231243,-0.139994847566659,1.02894444873339,1,2.8,0.78
128,2.79999994231245,-0.139994847566659,1.02894444873339,1,2.8,0.35
288,53.0999999251302,-5.8899963976714,1.03332054956169,1,53.1,7.71
300,18.4999999426666,-2.2599967347639,1.03360718322374,1,18.5,4.13
300,18.4999999426666,-2.2599967347639,1.03360718322374,1,18.5,6.17
200,74.7999999421998,-10.7699950452051,1.01923031364727,1,74.8,31.79
278,2.85999994270405,-0.349996453733081,1.03114189251041,1,2.86,0.89
278,2.85999994270403,-0.349996453733081,1.03114189251041,1,2.86,1.11
210,3.07999994232027,-0.149995799204245,1.0267541234921,1,3.08,0.59
210,3.07999994232023,-0.149995799204245,1.0267541234921,1,3.08,1.39
210,3.07999994232025,-0.149995799204245,1.0267541234921,1,3.08,1.02
186,71.7999999093483,-7.96999621585422,1.02414913358803,1,71.8,27.44
186,71.7999999143623,-7.96999621585422,1.02414913358803,1,71.8,17.12
168,107.669999924076,-11.9499941729054,1.02320052830598,1,107.67,45.23
100,218.129999923773,-24.2099598285569,0.998551832532646,1,218.13,69.98
198,1.24999994229831,-0.149995430862051,1.02157914471313,1,1.25,0.51
198,1.24999994229827,-0.149995430862051,1.02157914471313,1,1.25,0.58
285,2.6699999427066,-0.329996453763429,1.03125087148802,1,2.67,0.98
285,2.66999994270662,-0.329996453763429,1.03125087148802,1,2.67,0.66
170,230.23,-14.8599931168721,1.02338840093616,1,230.23,230.23
218,52.1999999425776,-2.55999623835849,1.03225477221802,1,52.2,10.36
230,0.869999942390845,-0.0399958092220923,1.02534569705395,1,0.87,0.25
230,0.869999942390786,-0.0399958092220923,1.02534569705395,1,0.87,0.33
235,1.69999994235105,-0.0799957559097672,1.02531970768894,1,1.7,0.76
279,16.22,-3.45999653002918,1.03576787318056,1,16.22,16.22
39,99.62,-8.36995432144911,0.999241325481293,1,99.62,99.62
197,1.59999994255758,-0.0799962031849537,1.02705726104612,1,1.6,0.77
6,6.32,-0.349968959255898,1.00580528789754,1,6.32,6.32
6,6.05,-0.349968959255898,1.00580528789754,1,6.05,6.05
276,28.13,-5.39999673557068,1.03354884458302,1,28.13,28.13
227,4.99999994250819,0.0,1.0274680499516,1,5.0,1.63
239,19.9999999144241,-2.21999610935904,1.02595564816952,1,20.0,7.44
22,10.2699999308375,-1.13998541505337,1.00006865524781,1,10.27,4.83
22,10.2699999308587,-1.13998541505337,1.00006865524781,1,10.27,4.07
22,24.3999999279596,-2.70998541636294,1.00006865524781,1,24.4,5.99
