bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,381.404003929228,-67.8899171449309,0.982569558341056,1,556.48,103.28
182,212.799999675804,-25.9599951730635,0.985435629288644,1,212.8,58.26
237,110.96,-7.34999588323363,0.983547998100935,1,110.96,110.96
233,167.249999765968,-18.5599952302205,0.983609245062709,1,167.25,81.78
85,228.649999872791,3.58179603883974,0.988337351817448,1,228.65,68.59
149,223.5499998261,-24.8099927715393,0.988851839197119,1,223.55,41.49
39,2.99999988453128,-0.329995212842902,0.9803950794592,1,3.0,1.35
80,97.87,-18.7899919793061,0.983185661297548,1,97.87,97.87
27,5.29999989572288,-0.649995334434068,0.989721249336817,1,5.3,2.16
130,230.529999770533,-25.1589501747196,0.983041777079928,1,230.53,66.2
131,23.6699998152233,-2.6299870968901,0.983258772923987,1,23.67,6.21
38,3.54999989730538,-0.50999531414268,0.979599190551398,1,3.55,1.66
47,275.029999847994,-33.5499954263946,0.986799242617296,1,275.03,68.72
202,574.523432825225,-21.3589146618837,0.985066030691566,1,900.0,116.64
165,3.99999981387872,-0.439977848535766,0.985500822449096,1,4.0,0.47
165,3.99999981695825,-0.439977848535766,0.985500822449096,1,4.0,0.4
279,53.9999032909466,-0.102130909501282,1.01803846086178,1,115.6,18.75
275,12.3999998715349,6.30999089834123,0.978690152531271,1,12.4,2.61
275,22.099999869945,11.2499908987118,0.978690152531271,1,22.1,4.82
249,11.2699997151033,-1.24999692225541,0.983470820295142,1,11.27,4.87
213,3.69999984924723,1.71997595002059,0.985717635769727,1,3.7,1.32
213,3.69999984924711,1.71997595002059,0.985717635769727,1,3.7,1.65
146,12.0,0.0,0.983616723513537,1,12.0,12.0
270,18.18,-3.23999680138589,0.970553633385969,1,18.18,18.18
270,17.29,-3.23999680138589,0.970553633385969,1,17.29,17.29
219,20.9999998252771,-1.02999704180725,0.986506699464035,1,21.0,3.54
48,1.49999989624492,0.0,0.981094554742286,1,1.5,0.46
48,1.79999989624481,0.0,0.981094554742286,1,1.8,0.88
293,0.99999990629918,-0.119996577145003,0.97120516470387,1,1.0,0.28
293,3.06999990629981,-0.369996578298777,0.97120516470387,1,3.07,0.96
293,3.06999990629989,-0.369996578298777,0.97120516470387,1,3.07,0.33
293,3.0699999062997,-0.369996578298777,0.97120516470387,1,3.07,1.51
230,14.1999997947457,-1.72999633186518,0.984507225254348,1,14.2,2.79
230,0.299999794733455,-0.0399963259909296,0.984507225254348,1,0.3,0.04
60,1.89999989520691,-0.269995519657591,0.987050736520179,1,1.9,0.21
60,1.89999989520687,-0.269995519657591,0.987050736520179,1,1.9,0.34
201,0.49999985066447,0.0,0.985590321351874,1,0.5,0.08
201,0.499999850664659,0.0,0.985590321351874,1,0.5,0.06
172,84.199999853732,-10.2699626189465,0.982812211851662,1,84.2,41.87
259,1.99999989273545,-0.239989231718711,0.981871135176898,1,2.0,0.99
259,1.99999989273573,-0.239989231718711,0.981871135176898,1,2.0,0.54
215,2.54999984800349,1.18994659420915,0.986050257574996,1,2.55,0.85
215,2.54999984800348,1.18994659420915,0.986050257574996,1,2.55,0.87
215,2.54999984800345,1.18994659420915,0.986050257574996,1,2.55,0.92
215,2.54999984800347,1.18994659420915,0.986050257574996,1,2.55,0.88
