bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03544302448614,-1.69325166090003
2,2,0.0,0.0,1.0374167907159,-0.900715046491995
3,2,0.0,0.0,1.03773621270626,-0.573983293174629
4,1,0.0,0.0,1.04129117852619,-0.302028290064489
5,1,0.0,0.0,1.03991151262372,-1.72177723880146
6,1,36.1198467545007,6.14648843147205,1.04004790902069,-2.3048973320559
7,1,13.9492472532375,3.84649596312094,1.0372478011455,-0.323766102497677
8,1,17.6468177188784,11.2612599997187,1.03869798742351,-1.34155362742586
9,1,5.90876987926049,1.41177681392961,1.03491308123295,-0.600378621135663
10,2,0.0,0.0,1.04155432616197,-2.144435393237
11,1,0.0,0.0,1.03932885611446,-0.282747573789801
12,1,3.72389793817114,0.475692407697143,1.03354600147078,-1.38336766923617
13,1,0.0,0.0,1.03138687800007,-1.42876382868927
14,1,32.6982214863697,10.866156774272,1.03764471819875,-0.341630064745666
15,2,0.0,0.0,1.03827604566609,-0.27545229123353
16,1,5.33541944057664,2.15384504281882,1.0314027064183,-1.4544981259372
17,1,0.0,0.0,1.03714861524896,-0.334776466725231
18,1,87.6384417972571,38.9513672600022,1.0199136563859,-2.14906796775226
19,1,15.7532061879692,4.75975527839069,1.04564847526366,-0.950233282957447
20,1,10.4094397554211,2.64351934064023,1.02321169558361,-4.35054308583839
21,1,0.0,0.0,1.03348335877442,-1.37579162769852
22,2,0.0,0.0,1.03671938802005,-0.0554339740194782
23,1,0.0,0.0,1.03550207060539,-1.89766287800348
24,1,0.0,0.0,1.03893915293729,-0.37625421118135
25,1,32.6993116168959,11.4859735045675,1.01867342239588,-4.95754477307957
26,1,3.84942699451142,0.453132273026754,1.02577227377991,-1.63864017968089
27,1,0.0,0.0,1.02133254168845,-4.73956550722289
28,2,0.0,0.0,1.03875146499768,-0.374375287808639
29,1,18.6527824353069,3.54781702026684,1.02864686868484,-1.64085388362145
30,1,37.0718213646526,13.4929572688035,1.03557308519422,-1.88121330783563
31,1,58.6927694854633,10.9467334884731,1.03112599839236,-1.90768332928778
32,1,6.60245822633563,2.57497094468046,1.03667603058323,-0.350843676110244
33,1,45.0319403240434,3.85292656335615,1.02243502048048,-4.61326027960394
34,1,0.0,0.0,1.02581724207048,-1.63713922918363
35,2,0.0,0.0,1.02599039942348,-1.40364965108381
36,1,0.0,0.0,1.02700976485594,-1.563168189544
37,1,0.0,0.0,1.03138508611075,0.10262269925529
38,2,0.0,0.0,1.03106653979046,-1.91737042094077
39,1,20.4351369423403,5.56021524465783,1.03088118836882,-2.54056327590318
40,1,18.1793349676064,3.00185775305915,1.03054065694816,-3.60157458020457
41,1,0.0,0.0,1.02966362740325,-0.14786551363297
42,2,0.0,0.0,1.03098204741717,-1.95776597787477
