bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,61.9999999489497,31.5599910853905,0.999023930784195,1,62.0,9.98
264,2.99999996191631,0.0,0.991809351234339,1,3.0,0.9
264,15.9999999619164,0.0,0.991809351234339,1,16.0,6.13
35,308.099999926235,-34.1999993335181,0.98468113876285,1,308.1,139.53
66,93.9999999463891,-10.429999307941,0.989112089207095,1,94.0,13.5
238,220.849999973852,-24.509999904286,1.01711448721484,1,220.85,61.55
156,100.829999955606,-11.1899995088022,0.993376821570729,1,100.83,44.24
184,10.9999999657096,-1.2199998588222,1.00850468287017,1,11.0,2.22
125,1.29999996514317,-0.189999525608364,0.993207622590243,1,1.3,0.64
159,171.999999946271,-19.0899995345212,0.997078673058886,1,172.0,70.9
189,1.89999997262219,0.0,1.00470038855086,1,1.9,0.69
204,7.29999997206296,-0.359999847912726,1.00476381489884,1,7.3,2.01
201,5.43,-0.339999839982803,1.00587030939083,1,5.43,5.43
115,184.99999994837,-20.5299992671395,0.988728571637034,1,185.0,52.91
217,9.59999996976696,0.0,1.0059920668587,1,9.6,1.43
70,42.2299999315527,21.4899993984523,1.00197071191479,1,42.23,7.51
70,42.2299999273123,21.4899993984523,1.00197071191479,1,42.23,6.8
260,7.93,0.0,0.990006698916446,1,7.93,7.93
108,80.4999999555674,-8.93999952719145,0.990259835300384,1,80.5,16.01
47,3.99999996552957,-0.199999559876541,0.987266571850825,1,4.0,1.75
47,25.9999999655296,-1.26999955988407,0.987266571850825,1,26.0,6.24
47,25.9999999655296,-1.26999955988407,0.987266571850825,1,26.0,3.42
273,302.975567552465,-51.9004829796176,0.994085872487861,1,485.85,126.56
112,148.49999995485,-16.4799995404461,0.990292267412513,1,148.5,48.52
286,199.999999963453,-28.7999993084067,0.992500364551934,1,200.0,85.37
300,237.669999925925,120.969999626607,1.00564130079494,1,237.67,36.56
148,58.899999957416,-6.53999955911855,0.989983254015678,1,58.9,14.72
203,45.0387489586659,105.129999910432,1.01779800395359,1,206.55,44.05
90,93.9999999445506,-10.4299990131975,0.992655871415229,1,94.0,16.86
90,93.9999999435514,-10.4299990131975,0.992655871415229,1,94.0,16.67
90,93.999999943893,-10.4299990131975,0.992655871415229,1,94.0,43.75
90,93.9999999439826,-10.4299990131975,0.992655871415229,1,94.0,40.49
193,8.39999997898213,-0.929999932314667,1.01970221140902,1,8.4,4.1
170,11.1999999655756,-0.549999571593876,0.996710973341067,1,11.2,1.18
120,189.67,-10.6099990018627,0.988405143983139,1,189.67,189.67
