bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986249054118613,-9.2026050475854
2,1,3.08596295340534,0.561241971486113,0.983073264521535,-9.34040356500132
3,1,6.28807542389038,1.09788282347276,0.986956659184204,-9.25541865426504
4,1,39.7976963074799,27.0727849025948,0.977356793101946,-9.22232842209657
5,1,16.6231687541123,6.37729995119975,0.979384398189624,-9.91888151812456
6,1,36.3464884729009,13.9546528080172,0.97584949958034,-10.3531962325076
7,1,30.032680699103,5.165144279147,0.978913918255214,-8.89358877305985
8,1,0.0,0.0,0.986196192801703,-9.20383768756369
9,1,45.371281849367,11.43138488362,0.980708379265702,-9.40135422243237
10,1,0.0,0.0,0.975884443154533,-10.3535408480213
11,1,0.0,0.0,0.977220873804474,-8.55691179919516
12,1,0.0,0.0,0.979418770343293,-9.32680113871504
13,1,61.0602651018069,12.7367183747323,0.976863435777888,-8.69151393726991
14,1,29.7193837331225,6.96016884663755,0.975772102424313,-10.0275703638416
15,1,15.0389292295707,4.2535265031134,0.981361886841604,-9.31221574054299
16,1,12.3612110893141,2.49288050453353,0.976290526243622,-8.82298086071235
17,1,32.2700486407532,3.99271852703513,0.977415754161747,-10.1773538068755
18,1,24.1435288153667,7.05584959677729,0.977397154378203,-8.49824798313087
19,1,0.0,0.0,0.979323865877817,-9.87820473240399
20,1,25.2642286269382,7.32064540693179,0.977790669045704,-8.37671248782087
21,1,0.0,0.0,0.98299728571498,-9.35626484137179
22,1,0.0,0.0,0.983047393245497,-9.29088426761392
23,1,0.0,0.0,0.978190685665962,-8.2372246435412
24,1,2.66806461353438,0.268749252318778,0.982320395008406,-9.13989189439889
25,1,0.0,0.0,0.983046075072398,-9.35684250689676
26,1,0.0,0.0,0.983333718776566,-9.27531012846044
27,1,0.0,0.0,0.983100726986177,-9.31173634044911
28,1,11.1947470829416,1.26360375108182,0.982307231608548,-9.15593135840125
29,1,7.71055696774312,1.09322567453139,0.98351452498949,-9.41272398584547
30,1,0.0,0.0,0.983333718776566,-9.27531012846044
31,1,0.0,0.0,0.983111911874995,-9.30111426904022
32,1,1.97347150913692,0.365799278989425,0.971345747446989,-10.7099058859941
33,1,28.5899705228907,4.21301483167841,0.954501752448106,-15.2709341565557
34,2,0.0,0.0,0.978164336641407,-7.85387986931985
35,1,0.0,0.0,0.986893623582465,-9.16831522693321
36,1,0.0,0.0,0.983037058925505,-9.27542243373685
37,1,3.67547339756493,1.05541389734305,0.987679452163074,-9.17760127728605
38,1,31.2127548426112,6.16378132073555,0.986425000255354,-9.1500358444974
39,2,10.5610484311359,2.01837359319946,0.979980959249033,-8.50929971315604
40,1,0.0,0.0,0.978768133857866,-9.92423870479256
41,1,43.2254308461758,14.468479748434,0.98333730464702,-9.29488381776516
42,1,0.0,0.0,0.980842064576809,-8.75838195287354
43,1,0.0,0.0,0.986879141093766,-9.19471568639987
44,1,0.0,0.0,0.983037458868331,-9.27660391414471
45,1,4.7887718888047,1.31627508695407,0.986105446086091,-9.11045561231554
46,1,7.9846478628015,2.35492898528481,0.98614688277884,-9.27353205559172
47,1,0.0,0.0,0.989597797207108,-9.41723797046377
48,1,46.663851162602,11.6224317065485,0.985652792828723,-8.87379885623191
49,1,0.0,0.0,0.981782877123208,-9.45433554786251
50,1,0.0,0.0,0.989597288648885,-9.37485954879613
51,1,0.0,0.0,0.986236635233763,-9.22826261768254
52,1,54.2482836613005,6.63347881301944,0.989597801368662,-9.40068378731307
53,1,13.6094681741794,4.00597963095565,0.989775226078736,-9.37147682536202
54,1,0.0,0.0,0.985699181006884,-8.60492552844506
55,2,0.0,0.0,0.985699181006884,-8.60492552844506
56,1,8.65907929949571,2.79215819085226,0.989748652373625,-9.38062963668416
57,1,0.0,0.0,0.987719803408817,-9.20807005202885
58,1,27.7861188573695,8.93094659546353,0.988421585158066,-9.54192663846393
59,1,32.0010138958279,3.71892020235823,0.981367752380304,-9.33911133922868
60,1,0.0,0.0,0.989597797207108,-9.41723797046377
61,1,36.2417711164158,12.5678511384353,1.00150896067506,-9.32881045305248
62,1,0.0,0.0,1.00211975644464,-8.73241940581833
63,1,0.0,0.0,0.997566105137967,-9.19864030994659
64,1,24.3762382261704,3.84255845267516,1.00436394781536,-8.85238988793742
65,1,0.0,0.0,1.00017618433554,-8.53394804667093
66,1,30.5726793973329,1.11238552894233,1.00016730277853,-8.53379288845445
67,1,5.26903164655784,1.64395856719203,1.00351419839218,-8.05880009625221
68,1,16.446630584072,5.17661875095209,0.997177128293833,-9.20593068547134
69,1,10.2458696543655,0.616526281268277,1.00444595385457,-9.08893234306228
70,1,0.0,0.0,1.00016836696149,-8.53380761361771
71,1,0.0,0.0,1.00512980521223,-9.33326303386882
72,1,1.1950605938349,0.107663936112821,1.00798146434611,-8.86930725565751
73,1,2.98930529025728,1.09553305333388,1.00432081187581,-8.85511382301506
