bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,1.49999936229332,-0.218614242513649,1.02919397775369,1,1.5,0.2
113,0.599999362287062,-0.0886294454432886,1.02919397775369,1,0.6,0.23
100,146.113988093387,-26.6579652572267,1.02790497738053,1,218.5,63.84
257,153.16999801522,77.9599889477782,1.02118228533293,1,153.17,44.34
157,208.99999892894,91.156524305946,1.04999983149627,1,209.0,62.7
90,9.19999936837948,-1.3195230308769,1.02427583402692,1,9.2,3.79
45,0.699999389986417,-0.0999038664934839,1.01660548026937,1,0.7,0.35
180,3.99999935890431,1.52217824700131,1.03284516844531,1,4.0,1.5
180,3.99999935890429,1.52217824700131,1.03284516844531,1,4.0,1.53
269,75.345380589611,81.3899878126428,1.02144219918757,1,174.67,73.17
74,34.3999989588348,-3.78556181179884,1.02861393757962,1,34.4,15.73
94,42.0999993626428,-5.13847133764198,1.02760717781685,1,42.1,5.33
80,3.86999936145836,1.47765645184093,1.02719780102318,1,3.87,1.58
80,3.86999936145875,1.47765645184093,1.02719780102318,1,3.87,0.75
93,40.1999993617213,-1.9683328979712,1.0288470005637,1,40.2,19.72
67,10.36,-0.6386827227012,1.0299384120786,1,10.36,10.36
110,167.249998179159,-18.5589735137155,1.02561589704746,1,167.25,41.45
75,5.59999936128636,2.60859431735663,1.02556426093173,1,5.6,2.04
75,5.59999936128663,2.60859431735663,1.02556426093173,1,5.6,0.64
75,5.59999936128612,2.60859431735663,1.02556426093173,1,5.6,2.78
75,5.59999936128661,2.60859431735663,1.02556426093173,1,5.6,0.74
64,15.5999993602842,-2.2425974977967,1.0291621823955,1,15.6,4.3
263,206.549996340366,105.1299878287,1.02293969071346,1,206.55,74.33
97,1.49999936224616,0.319295629994068,1.0245542900978,1,1.5,0.19
97,2.49999936224651,0.52929845105727,1.0245542900978,1,2.5,0.97
97,2.49999936224683,0.52929845105727,1.0245542900978,1,2.5,0.7
87,1.29999936250459,0.0,1.02127561394529,1,1.3,0.17
122,78.85,15.6375642634417,1.03274963467519,1,78.85,78.85
59,42.7699990882872,-5.21992206225601,1.01494972747185,1,42.77,17.01
59,42.7699989143005,-5.21992206225601,1.01494972747185,1,42.77,20.14
82,12.4999993623758,5.81961722170246,1.0222303168496,1,12.5,2.39
98,0.399999363076546,0.141237324323837,1.02610624358305,1,0.4,0.17
203,57.2999989206589,16.8447701462831,1.02689129021444,1,57.3,14.63
169,659.999998739868,4.45533828131368,1.0395988255734,1,660.0,198.0
52,1.5499992925536,0.599981736779413,1.021289671465,1,1.55,0.27
258,4.66999938247553,-0.569893400686619,1.02260124901108,1,4.67,1.26
258,4.66999938247513,-0.569893400686619,1.02260124901108,1,4.67,2.31
89,5.09999937417254,0.0,1.01812487399017,1,5.1,1.49
173,0.499999355659381,0.0941913515422265,1.03636089034709,1,0.5,0.11
173,0.499999355658679,0.0941913515422265,1.03636089034709,1,0.5,0.14
115,133.199998533754,24.36805211986,1.02803712678766,1,133.2,46.29
35,130.129998903026,-14.4385780585602,1.00321399830613,1,130.13,58.94
57,0.599999387930065,-0.029895638270318,1.01711960160096,1,0.6,0.26
268,0.599999390510896,-0.0699501352802346,1.02068713015134,1,0.6,0.21
125,100.999998805553,20.4161364084867,1.0312395226194,1,101.0,37.01
77,2.0999993624415,0.0,1.02192851145652,1,2.1,0.87
70,70.1999988696465,11.8185282199556,1.02840550042246,1,70.2,13.35
279,3.49999973937815,-0.429998667588354,1.02479102314893,1,3.5,1.22
265,117.724202901664,73.0699877019088,1.01540596116391,1,156.8,43.09
290,1.02999941066396,-0.0499641082655361,1.01559042491678,1,1.03,0.15
290,1.02999941066374,-0.0499641082655361,1.01559042491678,1,1.03,0.21
4,161.387804506338,-34.6184299085027,0.991763258957221,1,283.77,113.69
95,41.6999989329458,21.0872243404098,1.02819515762388,1,41.7,8.83
95,41.6999989565025,21.0872243404098,1.02819515762388,1,41.7,16.64
126,137.881472099624,29.554504376379,1.03806543820569,1,404.67,114.84
29,115.081363160905,4.21790919941305,1.00115430981523,1,219.6,66.86
79,4.99999936216628,0.0,1.02270620396388,1,5.0,2.16
79,1.9999993621655,0.0,1.02270620396388,1,2.0,0.31
176,8.02,0.0,1.03328146684418,1,8.02,8.02
176,14.77,0.0,1.03328146684418,1,14.77,14.77
176,12.75,0.0,1.03328146684418,1,12.75,12.75
176,14.1,0.0,1.03328146684418,1,14.1,14.1
176,12.58,0.0,1.03328146684418,1,12.58,12.58
253,2.12999922202676,0.989988806066745,1.01834503048343,1,2.13,0.45
281,1.66999933595144,0.779968553583848,1.02056671813917,1,1.67,0.59
278,1.19999933055265,0.559972265768064,1.02057663040477,1,1.2,0.14
262,132.799998017008,67.5999830167977,1.02226141219313,1,132.8,62.38
119,1.09999936757005,-0.0494599680168507,1.02473145377351,1,1.1,0.12
246,1.79999928900605,0.83998684497087,1.03841271641093,1,1.8,0.53
159,21.7999993597968,0.518158466129468,1.03416208374508,1,21.8,2.92
38,10.4699993866473,-0.509610216500592,1.00687718684974,1,10.47,3.28
128,42.2299983162046,8.45610027041469,1.03343838480336,1,42.23,7.51
128,42.2299979215289,8.45610027041469,1.03343838480336,1,42.23,6.8
111,2.89999936736524,-0.139449180028875,1.02487683170636,1,2.9,0.94
2,1.7499993856107,-0.0895903987072939,1.00981884386355,1,1.75,0.34
2,1.74999938561045,-0.0895903987072939,1.00981884386355,1,1.75,0.49
47,16.51,-1.21992121657117,1.02067717189022,1,16.51,16.51
47,25.0,-1.21992121657117,1.02067717189022,1,25.0,25.0
85,6.57999936200183,3.06950162491848,1.0232477625663,1,6.58,3.18
