bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,61.2199997322448,-6.79986604070953,1.01331224780139,1,61.22,21.21
193,2.76999989563079,1.28988900968898,1.01608640298641,1,2.77,0.63
181,36.36,3.5330883995013,1.03753036820134,1,36.36,36.36
181,33.66,3.5330883995013,1.03753036820134,1,33.66,33.66
109,78.1600016126676,-26.3799610665892,1.00740705626463,1,237.67,78.16
189,141.903840184706,47.2113059921485,1.02043441723815,1,202.33,29.81
143,154.738501110328,2.52189156450119,1.01171267622472,1,396.3,57.9
180,11.1999998944229,-0.54984126381303,1.0301120096941,1,11.2,2.97
180,11.1999998944229,-0.54984126381303,1.0301120096941,1,11.2,3.57
180,11.1999998944229,-0.54984126381303,1.0301120096941,1,11.2,4.51
180,11.1999998944229,-0.54984126381303,1.0301120096941,1,11.2,4.22
196,101.917313524616,-16.2307101287742,1.02234793092629,1,193.05,89.88
138,1.29999989524952,-0.158963277286345,1.0224479829055,1,1.3,0.53
14,21.12,0.0,1.01835509046192,1,21.12,21.12
14,18.7,0.0,1.01835509046192,1,18.7,18.7
106,123.667138005564,-25.7299788694725,1.00782483117709,1,231.77,54.69
35,190.049999191936,-12.9988586807859,1.02011632077197,1,190.05,65.33
39,1164.66999976931,70.1016418762658,1.03143461496666,1,1164.67,244.08
118,52.4999998964131,-7.55996026331434,1.00873208223113,1,52.5,23.65
200,6.84,0.0,1.01912342037441,1,6.84,6.84
200,8.08,0.0,1.01912342037441,1,8.08,8.08
200,7.15,0.0,1.01912342037441,1,7.15,7.15
200,8.22,0.0,1.01912342037441,1,8.22,8.22
226,1.37999989627882,0.529724302678383,1.0151431775581,1,1.38,0.15
222,2.54999989625987,1.18984987119713,1.01398779105694,1,2.55,1.07
124,1.19999989573184,0.459774534125007,1.01675513631258,1,1.2,0.34
228,229.799999649213,15.1091092294843,1.02053795187765,1,229.8,113.38
237,26.999999896039,12.5799420263245,1.01242678594054,1,27.0,5.24
38,1.0400033891667,-0.649921397014093,1.02214073762322,1,5.85,1.04
38,0.980000790985135,-0.649921397014093,1.02214073762322,1,5.85,0.98
38,5.84998661408195,-0.649921397014093,1.02214073762322,1,5.85,1.94
38,5.84999764142947,-0.649921397014093,1.02214073762322,1,5.85,2.57
123,812.69,0.0158760439548247,1.02371288192189,1,812.69,812.69
166,6.56999989551895,2.5199158907133,1.01131996843035,1,6.57,1.12
203,1.89999989588749,0.889894130720456,1.01683958241707,1,1.9,0.78
203,1.8999998958876,0.889894130720456,1.01683958241707,1,1.9,0.53
163,8.34,0.0,1.02109074734183,1,8.34,8.34
191,3.61999989588385,1.68990414137144,1.01658755156843,1,3.62,0.62
191,3.6199998958838,1.68990414137144,1.01658755156843,1,3.62,1.14
54,1.95999989558967,-0.238451995716102,1.0175278468552,1,1.96,0.81
54,1.95999989558976,-0.238451995716102,1.0175278468552,1,1.96,0.59
26,92.38,-14.74829916953,1.01970719534763,1,92.38,92.38
