bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,7.88,-0.539985040085313,1.01213001326136,1,7.88,7.88
254,7.8,-0.489985039758555,1.01213001326136,1,7.8,7.8
286,0.699999682210608,-0.0299840714823197,1.01309665460524,1,0.7,0.33
276,1.76999932802338,-0.199983589196525,1.00322112963803,1,1.77,0.55
276,1.76999926502527,-0.199983589196525,1.00322112963803,1,1.77,0.3
276,1.7699992132637,-0.199983589196525,1.00322112963803,1,1.77,0.58
276,1.76999923063241,-0.199983589196525,1.00322112963803,1,1.77,0.44
276,1.76999936610626,-0.199983589196525,1.00322112963803,1,1.77,0.37
276,1.76999923691185,-0.199983589196525,1.00322112963803,1,1.77,0.21
49,2.69999966779581,-0.329983348698476,1.00952095667741,1,2.7,1.25
271,8.49999968019198,-0.419983655184162,1.00369577463125,1,8.5,3.1
283,2.999999683743,-0.149983931878359,1.0061121057017,1,3.0,1.24
99,275.649999541965,-33.6299802358165,0.995015330705061,1,275.65,44.09
279,1.49999968236679,0.0,1.01202426802457,1,1.5,0.23
279,1.49999968236309,0.0,1.01202426802457,1,1.5,0.7
136,153.950001375294,197.832135264049,1.02113017725168,1,416.87,153.95
277,2.89999968047122,-0.349984602610758,1.0090135973181,1,2.9,0.68
277,2.89999968047046,-0.349984602610758,1.0090135973181,1,2.9,1.06
202,0.49999967729075,0.0,1.00442882318268,1,0.5,0.12
202,0.499999677285844,0.0,1.00442882318268,1,0.5,0.19
202,4.99999967730925,0.0,1.00442882318268,1,5.0,2.44
292,1.54999967870546,-0.079984530719414,1.00409729515918,1,1.55,0.54
292,1.54999967870457,-0.079984530719414,1.00409729515918,1,1.55,0.64
292,1.54999967870346,-0.079984530719414,1.00409729515918,1,1.55,0.74
34,58.8999994916271,-6.53998273768549,1.01047890010311,1,58.9,26.25
53,8.99999948448595,-0.999983482709586,1.01315091946023,1,9.0,3.5
200,202.329998865457,-22.4599494612998,1.00453114311116,1,202.33,32.39
242,1.49999968157319,0.0,1.00735010908743,1,1.5,0.36
242,4.79999968157749,0.0,1.00735010908743,1,4.8,1.88
