bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,46.9999998520967,-5.2199725901744,1.01367738726556,1,47.0,19.9
2,0.999999894890838,0.0,1.02252228010351,1,1.0,0.36
2,1.49999989489113,0.0,1.02252228010351,1,1.5,0.69
2,1.9999998948916,0.0,1.02252228010351,1,2.0,0.58
76,1.04999989214985,0.0,1.02689650541229,1,1.05,0.25
111,10.0999998595445,-1.11999257717148,1.03853048928842,1,10.1,4.57
111,10.0999998594612,-1.11999257717148,1.03853048928842,1,10.1,1.66
63,19.5999998544684,-2.17999208150673,1.02835174021516,1,19.6,4.21
230,142.499999844007,-15.8199748844759,1.01354766211768,1,142.5,33.3
244,537.953145980533,50.1416171240458,1.0285453894809,1,570.0,94.56
234,1.24999988200659,-0.149970973402326,1.01139887477872,1,1.25,0.29
183,76.999999849326,-8.54997391259039,1.01305091078112,1,77.0,28.15
231,229.999999793859,-25.5299443754713,1.01309437600401,1,230.0,59.86
116,3.9999998926442,-0.199992576767156,1.03853150379939,1,4.0,1.87
160,1.99999989246145,-0.239991832920786,1.02383248996924,1,2.0,0.99
160,1.99999989246173,-0.239991832920786,1.02383248996924,1,2.0,0.54
83,0.27999989227453,-0.0099921636433261,1.02912464845496,1,0.28,0.14
261,218.814963058171,61.0662463128609,1.01703697009277,1,562.5,137.35
113,23.97,-1.95999229396882,1.03162637772411,1,23.97,23.97
79,265.496656438461,-48.0599911503965,1.02422410498423,1,393.9,103.76
66,178.669999892022,-8.74999153375456,1.02474594340436,1,178.67,29.87
209,171.999999822963,-19.0899718080186,1.01318285694538,1,172.0,71.37
260,0.679999879184629,-0.0299468262390355,1.01190759617423,1,0.68,0.29
143,100.829999856431,-11.1899920355676,1.02675094186962,1,100.83,13.41
68,1.99999989227835,-0.23999183303287,1.02716119830907,1,2.0,0.89
117,8.45,-1.62999204030455,1.02813529538749,1,8.45,8.45
165,84.9999998465554,-9.43999146108672,1.02788140343244,1,85.0,40.17
224,2.54999989150111,-0.309989810077402,1.02432009213368,1,2.55,0.85
224,2.5499998915011,-0.309989810077402,1.02432009213368,1,2.55,0.87
224,2.54999989150109,-0.309989810077402,1.02432009213368,1,2.55,0.92
224,2.5499998915011,-0.309989810077402,1.02432009213368,1,2.55,0.88
220,149.999999851298,-16.6499768811724,1.01165927491772,1,150.0,45.0
293,52.9999998142283,-5.87990336562928,1.0318140854431,1,53.0,20.68
131,163.4299998307,-18.1399904949567,1.02185919941567,1,163.43,40.68
258,463.749999818248,110.352748591292,1.01893416913714,1,463.75,139.13
