bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,17.9999993874641,-2.19949903929018,0.994023126007744,1,18.0,2.1
149,17.9999993874632,-2.19949903929018,0.994023126007744,1,18.0,7.21
282,1.8799991382626,0.949256860419419,1.0021025488443,1,1.88,0.29
79,3.49999936338692,-0.169966273696938,1.00268398681895,1,3.5,1.49
79,3.49999936338534,-0.169966273696938,1.00268398681895,1,3.5,1.67
6,5.17999901008742,2.62996120804473,1.00614981783456,1,5.18,0.54
6,5.17999878406184,2.62996120804473,1.00614981783456,1,5.18,1.56
207,16.599999407719,-0.809897493163612,0.999805417515664,1,16.6,5.12
52,3.06999946045758,1.42999733824399,0.996639355960814,1,3.07,1.42
52,3.06999946045686,1.42999733824399,0.996639355960814,1,3.07,1.5
57,1.71999931889358,-0.209993110689406,0.997320551408083,1,1.72,0.81
57,1.71999931890416,-0.209993110689406,0.997320551408083,1,1.72,0.49
271,13.0999994145429,5.02983293909533,1.00247866678839,1,13.1,5.11
271,13.0999994145432,5.02983293909533,1.00247866678839,1,13.1,4.58
299,20.34,-3.37997326739131,1.00226736989629,1,20.34,20.34
49,6.59999894241611,-0.729987569637781,0.992701184425819,1,6.6,2.35
49,6.5999989075286,-0.729987569637781,0.992701184425819,1,6.6,2.75
172,28.9999993875958,-3.53991443060459,1.01462175848465,1,29.0,8.89
189,6.89999940642887,-0.339811425999349,1.00564970066534,1,6.9,1.32
142,1007.99999893443,44.2402731076637,0.999673622757778,1,1008.0,302.4
67,1.99999937955734,-0.239931151937177,1.00427937262644,1,2.0,0.88
139,157.799998936863,-17.519931971968,0.997328241246642,1,157.8,24.71
23,95.2777652428634,-18.8399993171873,0.995175835159248,1,154.45,76.96
53,143.599999407345,-17.5199872724788,0.992994226185499,1,143.6,60.47
219,148.619999065468,75.6464548093926,1.00110305911004,1,148.62,15.04
199,1.89999941317684,0.0,1.00417017094544,1,1.9,0.38
46,6.46999945546272,3.00999195230365,0.991013197335887,1,6.47,1.21
59,131.929419278215,19.3749187611114,0.992084730959312,1,175.3,50.42
48,4.99999944395521,1.91999824976375,0.999452983756792,1,5.0,1.6
48,0.999999443929995,0.379998249307075,0.999452983756792,1,1.0,0.24
198,168.329998854326,8.59846546633794,1.01295785559411,1,168.33,17.35
12,1.09999932479463,-0.0499900468940718,0.997840964043986,1,1.1,0.42
12,1.09999932479963,-0.0499900468940718,0.997840964043986,1,1.1,0.35
82,46.3299991394283,15.4246771192482,1.0042053200641,1,46.33,5.84
82,46.3299990243393,15.4246771192482,1.0042053200641,1,46.33,18.08
203,112.5,-0.559191015471438,1.00082968002893,1,112.5,112.5
87,0.369999363265992,-0.0199657732974077,1.00270128014753,1,0.37,0.11
123,142.49999884145,-15.8196578174993,1.00708064570525,1,142.5,54.84
66,16.66,-3.22994015531477,1.00621113678017,1,16.66,16.66
66,34.09,-6.24994017258405,1.00621113678017,1,34.09,34.09
109,0.999999430936004,0.0,0.997985754559843,1,1.0,0.24
109,0.999999430925446,0.0,0.997985754559843,1,1.0,0.42
109,1.99999943094917,0.0,0.997985754559843,1,2.0,0.76
161,60.4999990625647,-6.71992836746217,1.00363445673499,1,60.5,25.38
173,210.77827740524,-30.1999105086021,1.016237976066,1,247.53,116.25
91,110.599999039998,-12.2799737317496,1.00056516102696,1,110.6,33.18
73,62.6499990613148,31.8899886430686,1.00762884290533,1,62.65,27.8
131,61.31,-3.77973373616268,1.00795596804,1,61.31,61.31
42,0.699999545590286,0.269999317680789,1.00815726299062,1,0.7,0.23
18,2.39999939246134,-0.119990771301171,0.99572708145714,1,2.4,0.79
18,2.39999939246231,-0.119990771301171,0.99572708145714,1,2.4,0.7
116,1.09999938916249,-0.129644384550291,1.00043538619927,1,1.1,0.49
116,1.09999938918029,-0.129644384550291,1.00043538619927,1,1.1,0.14
223,1.29999941064236,-0.0595461460082091,1.00114576671538,1,1.3,0.51
223,1.29999941065292,-0.0595461460082091,1.00114576671538,1,1.3,0.17
223,1.29999941065376,-0.0595461460082091,1.00114576671538,1,1.3,0.13
39,7.39999891058459,3.44999819976251,0.999127875363946,1,7.4,1.97
13,49.8999991128883,20.6506795753435,1.01558759284651,1,49.9,17.89
13,49.8999991272271,20.6506795753435,1.01558759284651,1,49.9,22.85
183,10.11,-0.899681780513213,1.00382767119752,1,10.11,10.11
183,23.1,-1.80968229482631,1.00382767119752,1,23.1,23.1
183,35.59,-1.80968229482631,1.00382767119752,1,35.59,35.59
235,2.22999940863688,-0.269648802146074,1.00308725584742,1,2.23,1.11
64,26.6999988055286,-2.95993524253924,1.00596009900964,1,26.7,6.28
64,26.6999987382918,-2.95993524253924,1.00596009900964,1,26.7,4.0
