bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,0.599998443200497,-0.0299831040966249,0.977175424915538,1,0.6,0.29
242,0.599998443273717,-0.0299831040966249,0.977175424915538,1,0.6,0.17
242,0.599998443278024,-0.0299831040966249,0.977175424915538,1,0.6,0.16
242,0.599998443303461,-0.0299831040966249,0.977175424915538,1,0.6,0.09
145,55.3299992643542,-6.13997031704027,0.963837205369909,1,55.33,25.85
64,37.1999983741902,-3.1571647382877,0.986944803955379,1,37.2,4.72
240,4.09999691592695,-0.499977475681422,0.972912140392682,1,4.1,2.03
240,4.09999691595596,-0.499977475681422,0.972912140392682,1,4.1,1.59
236,175.799994751856,-19.5098666601675,0.974352485707532,1,175.8,33.04
160,0.249999742047061,0.0,0.968985191443306,1,0.25,0.05
163,18.4999994548795,-2.25996173254928,0.967044337497702,1,18.5,5.91
141,35.9999988417325,3.77172905441815,0.967767713074495,1,36.0,16.66
74,192.882113997283,215.479921919534,0.990608385098551,1,462.4,140.95
58,563.329996980219,-68.7298766891575,0.964074783158772,1,563.33,169.0
60,35.999998850623,-1.75993978436329,0.980241649197877,1,36.0,14.5
295,7.49999066195993,-0.829983556236688,0.974847252441951,1,7.5,1.65
295,7.49998879321973,-0.829983556236688,0.974847252441951,1,7.5,2.99
295,7.49999468344316,-0.829983556236688,0.974847252441951,1,7.5,1.49
295,7.49999366116285,-0.829983556236688,0.974847252441951,1,7.5,1.36
187,0.500001311136383,-0.0699906709115735,0.971347882056835,1,1.4,0.5
177,70.1999992945255,-7.78996853840373,0.963256284612094,1,70.2,23.21
229,50.5999843227472,-6.16994615790587,0.962843769756881,1,50.6,6.52
232,88.029994390454,-9.76996074070974,0.973453370052914,1,88.03,29.83
175,9.99999955287362,0.0,0.966950719072314,1,10.0,3.44
9,4.01999884456216,-0.489944784089893,0.983299818279804,1,4.02,0.75
149,38.2999992009817,-4.24996204798137,0.966243670470856,1,38.3,4.52
149,38.2999992199641,-4.24996204798137,0.966243670470856,1,38.3,12.97
147,193.499999402587,-9.4799437259639,0.971390468623509,1,193.5,67.18
254,404.849998326284,-19.8399832657891,0.97488476959642,1,404.85,118.72
211,21.6799988154511,-1.05980583488124,0.970806775757425,1,21.68,6.08
78,118.799998485581,60.4698730595872,0.988000058404458,1,118.8,35.64
265,90.7290247491764,-17.2899862419803,0.975627513344008,1,155.8,73.44
237,88.8200031760602,-21.089978609962,0.975135815386877,1,190.0,88.82
213,40.94,-2.37926576512896,0.967907007429661,1,40.94,40.94
216,49.4999973936288,-5.48978334262926,0.969668128709031,1,49.5,17.71
238,5.64001369097672,-5.21998249532998,0.973777277028627,1,47.0,5.64
238,14.8300095706363,-5.21998249532998,0.973777277028627,1,47.0,14.83
255,1.79999829387849,-0.219984098690236,0.975792039404531,1,1.8,0.29
250,2.69999850293127,-0.329982880294413,0.973824104911035,1,2.7,0.31
250,2.69999850292042,-0.329982880294413,0.973824104911035,1,2.7,0.92
250,2.69999850291789,-0.329982880294413,0.973824104911035,1,2.7,1.02
207,10.0999974328345,-1.119797436209,0.971015737898703,1,10.1,4.57
207,10.0999974270718,-1.119797436209,0.971015737898703,1,10.1,1.66
190,1.83999669254405,-0.219977418709519,0.973162967756898,1,1.84,0.57
190,1.83999669249701,-0.219977418709519,0.973162967756898,1,1.84,0.74
190,1.83999669250328,-0.219977418709519,0.973162967756898,1,1.84,0.72
190,1.83999669243739,-0.219977418709519,0.973162967756898,1,1.84,0.9
190,1.83999669260569,-0.219977418709519,0.973162967756898,1,1.84,0.25
275,46.999988333881,-5.21998630503422,0.975594423459596,1,47.0,20.79
275,46.9999850061046,-5.21998630503422,0.975594423459596,1,47.0,6.92
275,46.9999888415488,-5.21998630503422,0.975594423459596,1,47.0,16.8
154,1.26999940541993,-0.149941625495786,0.971914035160124,1,1.27,0.26
154,1.26999940541589,-0.149941625495786,0.971914035160124,1,1.27,0.52
154,1.26999940541453,-0.149941625495786,0.971914035160124,1,1.27,0.58
231,78.1,-3.86997725714017,0.973186998434592,1,78.1,78.1
231,61.12,-3.86997725714017,0.973186998434592,1,61.12,61.12
164,2.24999939278125,-0.269920626803789,0.971800034942247,1,2.25,0.27
253,5.39999836441994,-0.659984582203028,0.977026831773255,1,5.4,0.71
79,244.269997902904,124.329934095044,0.992927725878577,1,244.27,75.12
