bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.2890836025072,10.5453561579765,0.950000024028642,-10.7397349605298
2,1,37.1105102548135,11.4470157775486,0.951134236297695,-6.40717516655363
3,1,0.0,0.0,0.980535506002342,-3.01568704397876
4,2,0.0,0.0,0.975989920467286,-2.62570439023954
5,1,0.0,0.0,0.986583130126875,-3.02775837307165
6,1,14.4610525249423,8.66966701963439,0.975190480635391,-3.03410557317733
7,1,16.3748411188295,7.35906997749054,0.966119617375661,-3.88037363663726
8,2,0.0,0.0,0.976980761814688,-3.06124733682155
9,1,46.5760495446286,24.2020854233795,0.976197055469976,-3.33696668877337
10,1,0.0,0.0,0.975899920243863,-2.70940770077924
11,1,8.14602436260747,4.6729571694133,0.950979137314235,-6.43235997552755
12,1,40.3717506331621,14.7193192774638,0.971228254389534,-3.07444575116976
13,1,18.2718066424938,8.4255180395327,0.969537649647553,-3.43022876663254
14,1,21.5405823965886,9.73891162992721,0.976000159270356,-2.70735638181117
15,2,0.0,0.0,0.976606883199872,-2.64825048144978
16,1,29.3010630856962,12.2699556170029,0.971549768974401,-3.13102821146943
17,1,60.9170617316656,10.0475272442982,0.965370116636264,-4.00449723379945
18,1,0.0,0.0,0.975762333528745,-2.75380388831701
19,2,0.0,0.0,0.97538275300139,-2.71132267551705
20,1,0.0,0.0,0.970148047807661,-3.25732178217074
21,2,0.0,0.0,0.9756294628273,-2.74786860523369
22,2,0.0,0.0,0.976924649851757,-2.62590854900023
23,1,0.0,0.0,0.97645541308948,-2.80782664556472
24,1,0.0,0.0,0.976317035074042,-2.72140950060402
25,1,0.0,0.0,0.976382527025686,-2.7032315140978
26,1,0.0,0.0,0.975740909308079,-2.75358023735252
27,1,10.5038460897017,3.43724929309186,0.976545339048684,-2.72947807854464
28,2,0.0,0.0,0.976695770250064,-2.66355718039369
29,1,0.0,0.0,0.975922927237402,-2.77712737556537
30,1,55.0295347544684,15.5794182438444,0.97091957074785,-4.01894685866136
31,1,6.66667052755142,2.52471661743742,0.972386039032992,-3.50173670520571
32,1,47.9514049763607,7.22547239558401,0.974205434423366,-4.16045858439339
33,1,0.0,0.0,0.964611150275604,-4.19538771723444
34,1,0.0,0.0,0.974329621575976,-4.13765757158025
35,1,0.0,0.0,0.971141108849683,-4.00415824694598
36,2,0.0,0.0,0.983249016544739,-3.52579553449645
37,1,0.0,0.0,0.974205434423366,-4.16045858439339
38,1,2.16929809578203,3.20960756831929,0.975607065314799,-3.80736040865125
39,2,0.0,0.0,0.999740939807428,-3.0027751756727
40,1,7.19944042782218,2.26611798844845,0.973272437949938,-3.86563897899024
41,1,0.0,0.0,0.969846355166916,-4.96896670050348
42,1,22.62678885631,5.6088846543294,0.97422155668492,-3.6665990279401
43,1,14.6371745265505,5.7763674482607,0.975613840768939,-2.87981413035557
44,1,60.2994256814379,14.8853645534667,0.978198413068305,-3.50920439319201
45,1,17.461921636717,8.14154003706159,0.972750866693525,-3.99377784899008
46,1,28.2441640837507,15.2193588639159,0.979330737214383,-3.50044250294567
47,1,13.4341269061071,1.58247116584263,0.975676730472078,-3.52733292159869
48,1,0.0,0.0,0.975468350996077,-3.82409963296373
49,1,20.0494941613115,16.1473294856472,0.985436549351406,-3.18107777685742
50,1,6.07548888930125,1.8931106739882,0.965212819321038,-5.54679606691762
51,1,0.0,0.0,0.988784251544293,-3.70863869927117
52,1,18.7657290494845,4.39878921934986,0.976880093747376,-3.2839807134892
53,1,21.5441077909114,8.56146346719131,0.951863343770766,-5.84315485609284
54,1,0.0,0.0,0.982870444762139,-3.032156721582
55,1,4.57230228767816,1.432396817883,0.98045795755417,-3.00732969941261
56,1,0.0,0.0,0.985461112305693,-3.15519982236419
57,1,19.8102608573927,5.89590378192686,0.970825204062508,-2.91709395893322
58,1,0.0,0.0,0.983368667164937,-3.05128606872953
59,2,0.0,0.0,0.979334916318541,-2.88136791766927
60,1,0.0,0.0,0.975064835566097,-3.02985850262787
61,1,0.0,0.0,0.986748836752157,-2.85949043183339
62,1,39.3903390607357,7.60974678607212,0.98039826983548,-4.26864197902872
63,2,0.0,0.0,0.990475327505749,-2.65803702815086
64,1,1.52951349226329,0.525610583562633,0.983405348740824,-3.73741352047528
65,1,15.3683278138009,1.90251075842458,0.989510930075617,-2.87189151608679
66,1,15.3466271480261,6.26617423627113,0.984310520300114,-3.82825124470357
