from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.045424,0.091052,0.00618,76,1,4.56855041999955e-05,-0.650700682909054,0.0,0.0
1,6,0.004565,0.027829,0.01543,233,1,-9.41107351679959,1.23699300943352,9.41518086524644,-2.80142793957113
1,7,0.019697,0.045104,0.00293,59,1,9.41107351679954,-1.23699300943351,-9.39391495815317,0.9748170780964
2,7,0.006423,0.022627,0.00297,152,1,-19.2640308145727,0.983373931630213,19.2873533728112,-1.20609971178673
6,7,0.018463,0.07077,0.01286,138,1,9.91116854829679,-1.48631479188285,-9.89343841465741,0.231282633692435
6,9,0.00504,0.03508,0.00573,221,1,-8.14831458289358,3.63161150507553,8.15231796044732,-4.19337815774556
8,11,0.002187,0.013363,0.05134,302,1,17.7014011223175,-127.284360787168,-17.3770177719418,123.704678186703
10,11,8.1e-05,0.002294,1.16207,4139,1,-5.23524361055299,-2.91178108062254,5.23801076404296,-124.965656450224
3,12,0.003666,0.013416,0.00278,137,1,-16.006925320372,-0.70441590789924,16.0164851526066,0.465721261025246
9,12,0.00392,0.126885,0.0,107,1,18.0332159891546,1.79884729135634,-18.0202188472854,-1.37814771327628
4,13,0.026123,0.875885,0.0,150,1,5.39464437485346,1.37288922529385,-5.38695535332212,-1.11508198171606
9,13,0.000285,0.001156,0.0,0,1,-26.1855339495965,2.39453086639753,26.1874506947869,-2.3867562788885
8,15,0.000264,0.001015,0.0,0,1,-14.8214459176084,43.7818605314462,14.8267325599892,-43.761534993505
14,16,0.029992,0.093727,0.00264,59,1,2.40171223821468,-2.73023321639151,-2.39817223886106,2.46170949950355
6,17,0.00846,0.035666,0.00621,133,1,-24.3851932056571,-8.9910127839222,24.4402107899125,8.58010734653755
15,19,0.006053,0.030921,0.01724,232,1,-82.4340740128727,26.8542841288907,82.8636862523825,-26.4920425968275
10,20,0.179397,0.439279,0.00859,48,1,5.23524361055215,2.91178108062861,-5.17199812929957,-3.68346219581652
14,21,0.000921,0.028009,0.0,350,1,-44.975767418405,-12.5252953253862,44.9947540515852,13.1027074955749
15,21,0.000282,0.001175,0.0,0,1,67.6073414528988,16.9072508646439,-67.5944951013143,-16.8537243997086
14,22,0.000251,0.003127,0.05708,1027,1,24.8542054619885,15.8635877080583,-24.8518927221424,-21.8662686522006
14,23,0.004058,0.019253,0.01185,190,1,17.7198497182009,-0.608059166288753,-17.707798702509,-0.586847196888909
20,23,0.011027,0.05174,0.00656,161,1,-10.1800177440418,0.764143844029131,10.1909807930914,-1.40500052933463
16,24,0.043112,0.242726,0.10487,247,1,2.39817223886104,-2.46170949950337,-2.39192812068855,-8.53795409150117
17,24,0.008969,0.028192,0.00326,115,1,10.3377379219445,-9.34815788004485,-10.3212621956429,9.06023589544395
22,24,0.005433,0.017048,0.01314,244,1,46.4518926429529,20.8062773482899,-46.3170977032409,-21.7628413399596
17,26,0.164755,0.271127,0.01929,68,1,9.73951892068376,-7.82310421434987,-9.51565255804188,6.17857028759187
18,26,0.000198,0.015861,0.0,1166,1,0.0,0.0,0.0,0.0
19,29,0.013481,0.040715,0.00145,64,1,29.1779923238459,12.6121737127629,-29.0491941402102,-12.3755185270938
27,29,0.001055,0.006765,0.00432,236,1,-151.500743605321,19.1868017255411,151.737192091268,-18.1204411828051
28,30,0.028037,0.058849,0.00259,60,1,-27.2038392897652,7.57198124451154,27.419870505573,-7.38809933349854
