bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,3.59999977171063,-0.179998051624304,0.978568674626905,1,3.6,1.67
136,3.59999977171081,-0.179998051624304,0.978568674626905,1,3.6,0.9
76,7.86003949704312,-4.43994268227216,0.981313685913763,1,40.0,7.86
62,0.499999783657084,-0.0199981708255713,0.9787343918496,1,0.5,0.19
62,0.699999783658476,-0.0299981709352703,0.9787343918496,1,0.7,0.19
62,0.699999783658768,-0.0299981709352703,0.9787343918496,1,0.7,0.11
62,2.79999978366012,-0.139998171132596,0.9787343918496,1,2.8,0.67
62,2.79999978366016,-0.139998171132596,0.9787343918496,1,2.8,0.5
267,15.9999996232342,7.45998236077238,1.01278163509386,1,16.0,7.87
22,182.787606879143,-22.6799945239665,1.00962995899356,1,204.33,65.83
144,3.41999957716648,-0.379995390160043,0.973369327418235,1,3.42,0.43
144,3.41999958600133,-0.379995390160043,0.973369327418235,1,3.42,0.66
120,0.320001073046423,0.579987805631344,0.978823103174318,1,1.5,0.32
120,0.630001073054648,0.579987805631344,0.978823103174318,1,1.5,0.63
120,0.530001073051422,0.579987805631344,0.978823103174318,1,1.5,0.53
120,0.540001073051714,0.579987805631344,0.978823103174318,1,1.5,0.54
120,0.610001073053945,0.579987805631344,0.978823103174318,1,1.5,0.61
270,1.5999996312368,0.339980475509444,0.991243385470896,1,1.6,0.74
270,1.59999963123757,0.339980475509444,0.991243385470896,1,1.6,0.52
78,26.9999961429734,-3.28985118038477,0.981515698994837,1,27.0,9.03
78,26.9999961429758,-3.28985118038477,0.981515698994837,1,27.0,6.44
285,4.49999963806343,0.959985764033667,0.98173417862622,1,4.5,0.73
111,75.68,-16.6799308010348,0.980453218632477,1,75.68,75.68
160,141.499999564992,-15.7099953733713,0.976130530469451,1,141.5,56.22
122,109.722404752782,-15.7299952832518,0.979467218040244,1,128.94,57.14
125,2.85999836048408,-0.349995544105512,0.981985307078708,1,2.86,0.36
226,148.999999542952,-16.5399953988449,0.968281275114403,1,149.0,66.64
154,0.599999644574962,-0.0299930956800343,0.973877429042026,1,0.6,0.08
31,0.699999516747487,0.0996028634916898,1.00682761163801,1,0.7,0.25
31,37.7199995167596,-2.73931924569878,1.00682761163801,1,37.72,4.55
31,37.7199995167595,-2.73931924569878,1.00682761163801,1,37.72,16.58
31,37.7199995167595,-2.73931924569878,1.00682761163801,1,37.72,16.08
31,37.7199995167595,-2.73931924569878,1.00682761163801,1,37.72,13.97
41,474.060420023414,311.685709802321,1.02666956050852,1,793.2,335.3
24,225.199999269041,114.629935273577,1.01435490567134,1,225.2,67.56
141,0.699999635110891,-0.0299952466711573,0.973009129114067,1,0.7,0.08
141,0.699999635108816,-0.0299952466711573,0.973009129114067,1,0.7,0.26
92,6.59999858913681,-0.319983470796953,0.983138356533147,1,6.6,0.84
124,21.3299973596187,-2.36999588400144,0.997672571683824,1,21.33,8.58
174,107.269997398636,-11.9099958018884,0.982593114929643,1,107.27,32.18
290,1.9999996376874,0.0,0.981774307614797,1,2.0,0.91
290,1.4999996376875,0.0,0.981774307614797,1,1.5,0.37
119,0.250001965076539,0.699987017010796,0.9848514084237,1,1.83,0.25
251,7.32999959270141,2.81998586407969,1.01959068374166,1,7.33,3.54
251,7.32999959270175,2.81998586407969,1.01959068374166,1,7.33,1.67
82,1.79999610409948,-0.199982741518621,0.982124503701648,1,1.8,0.72
188,19.9999997817449,-2.21999511593941,0.977108573298528,1,20.0,7.44
156,1.52999963726038,-0.189995371257087,0.973347341007565,1,1.53,0.42
133,0.999999763802217,-0.0499979658741969,0.978194578333515,1,1.0,0.33
35,163.429999369898,-11.1761519904706,1.0068120041153,1,163.43,40.68
89,320.329998447786,-35.5599568801402,1.00060236595265,1,320.33,127.84
242,56.1,14.7237740152543,1.01697044565635,1,56.1,56.1
218,2.89999979731182,-0.139995107178956,0.97619932636546,1,2.9,0.89
81,7.37001039410978,-2.09998301513122,0.982254776543741,1,17.25,7.37
87,64.3600023493096,34.3080334074783,1.00079798598018,1,201.47,64.36
20,815.79637250175,38.93273185654,1.01036339347721,1,888.2,209.28
93,96.4699992422491,-10.7097905156556,1.00150632758541,1,96.47,38.29
13,0.999999708114055,0.469994636027768,1.00568493197166,1,1.0,0.15
13,2.99999970811525,1.39999463672557,1.00568493197166,1,3.0,1.29
13,2.99999970811563,1.39999463672557,1.00568493197166,1,3.0,0.49
11,2.07999860249092,-0.249982651606786,0.985020281898082,1,2.08,0.49
11,2.07999860249432,-0.249982651606786,0.985020281898082,1,2.08,0.28
134,0.749999628689932,-0.0399950965257472,0.972915058413125,1,0.75,0.09
134,0.749999628689527,-0.0399950965257472,0.972915058413125,1,0.75,0.14
164,0.499999642605169,-0.0599957162548685,0.974368794490249,1,0.5,0.13
164,0.499999642601729,-0.0599957162548685,0.974368794490249,1,0.5,0.24
67,76.0760489353542,-13.4299715013306,0.978201475454029,1,121.0,21.41
205,4.59999973671117,-0.509927976259468,0.967835135178363,1,4.6,0.64
85,4.3200038784691,8.24954292535871,0.982816404552901,1,16.2,4.32
183,0.519999659204247,-0.0599951752632734,0.973209671727795,1,0.52,0.22
183,0.519999659204541,-0.0599951752632734,0.973209671727795,1,0.52,0.21
