bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,3.99999968282137,-0.199988485594212,0.991136714314774,1,4.0,1.87
291,27.4999986287288,-3.0499435878534,0.995765078779035,1,27.5,8.9
291,27.4999986562487,-3.0499435878534,0.995765078779035,1,27.5,6.91
9,0.999999746600685,-0.119988942759622,1.00313603930283,1,1.0,0.49
9,2.69999974660335,-0.329988946007731,1.00313603930283,1,2.7,0.68
285,0.369999665630092,-0.0199407211556119,0.986877160551263,1,0.37,0.07
210,1.9999949631864,-0.219983600846684,0.987904768046804,1,2.0,0.46
210,0.410019635036289,-0.219983600846684,0.987904768046804,1,2.0,0.41
210,1.99999683943638,-0.219983600846684,0.987904768046804,1,2.0,0.65
210,1.9999811646,-0.219983600846684,0.987904768046804,1,2.0,0.27
210,1.9999858301499,-0.219983600846684,0.987904768046804,1,2.0,1.0
13,192.129999193105,-21.3298353084264,0.985995704556572,1,192.13,57.64
212,25.2499996877636,-1.23998478084605,0.98905838933063,1,25.25,7.33
212,25.2499996877636,-1.23998478084605,0.98905838933063,1,25.25,2.79
144,44.9,-3.24998681245279,0.988042917489583,1,44.9,44.9
207,60.4999987533261,-6.71998741336566,0.99155829943421,1,60.5,24.18
239,27.0500013537169,-13.5099847777757,0.989088524457835,1,121.7,27.05
247,229.707501400322,-34.5599433509527,0.990535960469027,1,240.0,101.23
187,193.49999968955,-9.479985021711,0.990782383233238,1,193.5,79.71
218,21.22,0.0,0.989242946071801,1,21.22,21.22
220,131.581664208694,-24.4799848056483,0.974171569757928,1,220.5,25.38
201,69.0,0.0,0.991544869936044,1,69.0,69.0
235,83.5999977547408,-9.27998511147136,0.997944794184691,1,83.6,20.6
274,46.7999975261051,23.8198974536384,0.996430391918403,1,46.8,18.84
274,46.7999319750988,23.8198974536384,0.996430391918403,1,46.8,16.02
293,56.4500074138696,-15.5699427835091,0.995747213101747,1,140.3,56.45
153,3.98,-0.329986747010094,0.987788886294011,1,3.98,3.98
28,17.319999700043,8.06996738405135,0.995047012467735,1,17.32,4.67
28,17.319999700043,8.06996738405135,0.995047012467735,1,17.32,2.17
36,4.09999972270851,1.56993190208351,0.994098184521691,1,4.1,1.46
283,2.49999935877517,1.15999288255491,0.995482737562529,1,2.5,0.93
16,2.89999975100448,0.0,0.997366381981664,1,2.9,1.41
50,1.99999972926808,0.428370400506704,0.991890504419978,1,2.0,0.55
94,277.068051733926,-33.8298650614363,0.972135621113185,1,277.33,86.47
41,12.97,6.3699169578408,0.993587832619343,1,12.97,12.97
41,9.01,6.3699169578408,0.993587832619343,1,9.01,9.01
147,1.42999967373789,-0.169986738444015,0.987678127328551,1,1.43,0.23
139,84.199999664663,-10.2699893796901,0.989517044145097,1,84.2,28.63
131,1.39999937270649,-0.0699953097846386,0.993330202418384,1,1.4,0.5
236,33.3299989901105,-3.69998645268505,0.990784568851532,1,33.33,12.03
236,33.3299990338274,-3.69998645268505,0.990784568851532,1,33.33,9.61
279,125.697244195545,1.85572788835234,0.996381359706027,1,161.0,34.88
264,15.9999994944465,7.45998518654077,0.995888370115149,1,16.0,3.09
264,15.9999994944464,7.45998518654077,0.995888370115149,1,16.0,5.83
31,1.89999973286393,-0.22467648444397,0.986488941052441,1,1.9,0.21
31,1.89999973286383,-0.22467648444397,0.986488941052441,1,1.9,0.34
45,83.2499992799313,11.2045291821743,0.991460172165257,1,83.25,31.11
45,83.2499992149387,11.2045291821743,0.991460172165257,1,83.25,19.1
143,2.99999967034255,0.0,0.998379754154636,1,3.0,0.49
246,169.700000303841,-49.059996141444,0.98700253237574,1,402.12,169.7
240,320.329998506969,-35.5599846925032,0.990002963966707,1,320.33,140.3
111,58.9999653306675,9.29974058149806,0.964425188152096,1,59.0,18.11
284,27.9999987155799,-3.10994233299612,0.986852647372314,1,28.0,11.12
284,27.9999991402275,-3.10994233299612,0.986852647372314,1,28.0,6.24
284,27.9999989393788,-3.10994233299612,0.986852647372314,1,28.0,12.46
275,71.5999994399039,15.2499894449707,0.999132565819659,1,71.6,26.75
214,4.49999925314187,-0.499983550834496,0.988063413709124,1,4.5,0.58
170,10.9999992571327,-1.21998327679604,0.987278609888626,1,11.0,3.31
170,10.9999992274026,-1.21998327679604,0.987278609888626,1,11.0,1.69
227,4.82999969446139,-0.239984233159067,0.989519983962951,1,4.83,0.95
227,4.82999969446131,-0.239984233159067,0.989519983962951,1,4.83,1.35
295,184.999997247835,-20.529960365517,0.991913268116748,1,185.0,58.43
121,1.42999970982921,-0.169972398703579,0.983262718060224,1,1.43,0.23
73,1.99999976529233,-0.239983115835911,0.987622537534929,1,2.0,0.34
73,1.99999976529233,-0.239983115835911,0.987622537534929,1,2.0,0.35
73,1.99999976529181,-0.239983115835911,0.987622537534929,1,2.0,0.94
230,37.0599996912092,-1.81998467406364,0.989187521401939,1,37.06,10.18
12,37.199999093781,3.614998288743,0.991773684244558,1,37.2,4.72
54,1.79999972820479,0.689690447311877,0.991804210784639,1,1.8,0.63
215,0.639999691138146,-0.0299871061375805,0.990981570007887,1,0.64,0.29
215,0.639999691140216,-0.0299871061375805,0.990981570007887,1,0.64,0.16
215,0.639999691140833,-0.0299871061375805,0.990981570007887,1,0.64,0.1
215,0.639999691139974,-0.0299871061375805,0.990981570007887,1,0.64,0.18
