bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,214.729993395297,-23.0914356106989,0.988010214255991,1,214.73,37.88
296,18.9999988492094,-2.31987599063446,0.972949308566185,1,19.0,9.45
278,2.69999886203617,-0.329933483080123,0.973981401168772,1,2.7,0.69
185,70.1999899430273,-7.78813922935919,0.97788384791755,1,70.2,33.44
112,2.22999874139223,-0.109779012688157,0.988943993277108,1,2.23,0.62
112,2.22999874139621,-0.109779012688157,0.988943993277108,1,2.23,0.54
223,21.3999972448389,3.52194715958199,1.00489296534272,1,21.4,9.71
223,21.3999972609047,3.52194715958199,1.00489296534272,1,21.4,10.0
141,123.999998654625,-3.2952743749642,1.00788661507773,1,124.0,37.97
127,1.72999871378877,0.809755261201265,0.96514982444551,1,1.73,0.73
120,7.74,0.0,0.984464461589442,1,7.74,7.74
120,21.83,0.0,0.984464461589442,1,21.83,21.83
184,1009.2999972804,114.757972391108,1.00195505829112,1,1009.3,138.46
212,115.308215279329,76.5677438141112,1.00319302199793,1,226.1,39.69
273,204.338211054411,-34.5699233603638,0.972524744725464,1,283.33,29.08
150,113.528555916262,11.5324549756886,1.03686762951395,1,204.0,31.43
88,115.67,-6.38978657618206,0.989202600979822,1,115.67,115.67
164,60.36,6.02501790082627,1.00001148404063,1,60.36,60.36
97,212.121512411467,15.5188121868318,0.994709460040007,1,230.0,91.7
300,1.99999873498582,0.0,0.974864378267512,1,2.0,0.9
190,165.08,-8.08968884737397,0.980106267417014,1,165.08,165.08
204,17.9999985361505,8.38853954242133,1.00139991954658,1,18.0,4.8
298,2.22999873279844,-0.269333429516118,0.976387202218589,1,2.23,0.43
298,2.22999873279581,-0.269333429516118,0.976387202218589,1,2.23,0.49
299,1.69999870139895,-0.208310871710934,0.97671100268332,1,1.7,0.73
299,1.69999870141409,-0.208310871710934,0.97671100268332,1,1.7,0.62
183,160.369998522191,-19.39153460124,0.987534647997826,1,160.37,59.23
132,23.1999985796082,10.8096334763576,1.01788028189123,1,23.2,6.47
297,0.999998731198431,-0.118212761997724,0.977011574544781,1,1.0,0.13
71,2.32999874160962,-0.279767202961004,0.988207218163877,1,2.33,1.11
147,274.399996821879,-30.4577439340187,1.00736751339133,1,274.4,124.17
271,2.89999768275156,1.10931476875694,0.976270594823146,1,2.9,0.89
31,48.7999976070249,-5.419833631997,0.9884944654265,1,48.8,18.18
