from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00511,0.022692,0.0039,152,1,20.3628474037447,3.26716446088073,-20.3423703008422,-3.59082063027194
3,5,0.000265,0.001028,0.0,0,1,-5.07024971548471,-46.2539297399956,5.07564461639168,46.2748578838913
2,6,0.00307,0.02252,0.01276,310,1,9.99813022334858,2.54553611381142,-9.99493800740794,-3.87493524765158
7,8,0.000242,0.001041,0.0,0,1,-69.8061093541532,-23.4790406125135,69.818537771543,23.5325033501284
2,9,0.000279,0.001038,0.0,0,1,10.3442400774845,1.04528451648601,-10.343955890713,-1.04422721946535
5,10,0.006489,0.038376,0.01817,175,1,2.01652247369111,7.87084751428895,-2.01151320011393,-9.76903215436267
7,10,0.000254,0.003376,0.04648,1275,1,11.9712218838292,-22.6434587306043,-11.9698970023668,17.7489839099069
3,11,0.00018,0.011471,0.0,980,1,-10.7237830202271,52.5067522180046,10.7285832042253,-52.2008471588775
5,11,0.001643,0.008661,0.00845,154,1,-15.9572612025861,-0.12085944699938,15.9611930117567,-0.758116252226847
8,11,0.002895,0.016569,0.00855,251,1,-6.72757523240528,-23.3062807208732,6.74312082394933,22.4881137249489
4,13,0.000119,0.009485,0.0,1070,1,-29.2050467406677,-102.640614238212,29.2195239352323,103.794531804978
7,13,0.01023,0.044385,0.00452,122,1,30.4592816103126,108.718793014844,-29.2195239300545,-103.794531805828
8,15,0.004774,0.043045,0.11066,440,1,2.24903605848886,-7.48561082065205,-2.2486865278961,-4.21453570441897
10,15,0.000285,0.001026,0.0,0,1,-16.2938798133138,-30.5798829423545,16.2971156233744,30.5915318585727
11,15,0.001755,0.012157,0.01232,245,1,16.0670927971358,24.9714339412831,-16.0520155662271,-26.1748592306467
14,15,0.011432,0.023076,0.00104,67,1,10.2239561370964,3.7363044352253,-10.2111597260729,-3.82073810134333
14,16,0.000284,0.001175,0.0,0,1,-0.750835159678897,-3.4136695256413,0.750867821823289,3.41380465951335
9,17,0.002081,0.012061,0.00499,218,1,10.3439558907119,1.04422721943019,-10.3418239856195,-1.56119968794314
14,18,0.006421,0.031111,0.00399,122,1,-9.47312095662788,-0.322634917836077,9.4785461313714,-0.0751824372104538
18,20,0.003455,0.016598,0.01189,203,1,-32.821550596926,-4.40063271350886,32.8570066687125,3.30427991298122
16,21,0.007354,0.036407,0.00611,123,1,48.887144943378,13.1594292318427,-48.7091175243965,-12.922083492138
19,22,0.000775,0.004896,0.00472,262,1,-5.29440617891202,-2.13013166800193,5.2946413194736,1.64024418795447
16,23,0.000236,0.001178,0.0,0,1,-49.6380127637022,-16.5732338916825,49.6440965275094,16.603601153398
18,24,0.000298,0.001036,0.0,0,1,10.2356274677116,-1.29610894502282,-10.2353292107917,1.29714583820734
23,24,0.000337,0.00388,0.10754,1246,1,-59.0842498204361,-7.60975347249167,59.0953286788869,-3.69691982058186
18,25,0.004971,0.195962,0.0,57,1,13.1073769979713,5.77192409631904,-13.09778993995,-5.39399227898479
22,25,0.001026,0.006221,0.00516,261,1,30.4209505504298,1.16141432907631,-30.4118109610732,-1.64303944503141
25,27,0.00322,0.018273,0.01097,207,1,26.007026597801,4.51528682859607,-25.9852923326118,-5.53131873334774
27,28,0.002146,0.012415,0.01116,258,1,3.01291055395173,-0.870778331417472,-3.01272090769941,-0.285238518127086
21,29,0.004406,0.02374,0.01458,229,1,71.4104999007615,16.0676238531785,-71.1836979000902,-16.3599959792919
26,29,0.00019,0.015108,0.0,634,1,87.9048417323133,5.88461294048789,-87.8905740487395,-4.75010681715471
20,30,0.005641,0.029478,0.00368,143,1,23.3929933313831,-14.1040643584016,-23.353840479474,13.9149327249005
10,31,0.000203,0.001184,0.0,0,1,-27.3748977383631,9.20372732768325,27.3764989307364,-9.19438835344677
23,33,0.000242,0.001158,0.0,0,1,-7.66953132206759,-11.7283652025181,7.66997839658268,11.7305045094953
32,33,0.034338,0.086018,0.0109,73,1,-5.32826688260969,0.956518071919421,5.33820644919126,-2.09003390217248
10,34,0.011969,0.056113,0.00721,119,1,28.1125724110891,2.45411741453049,-28.0222101575293,-2.78943265735811
26,34,0.001265,0.008172,0.00569,232,1,-28.0126149361896,-3.32330407793485,28.0222101651289,2.78943265625251
21,36,0.016067,0.065699,0.00776,126,1,-22.7013823657925,-3.14554036276844,22.781720441025,2.65828529467169
22,36,0.01166,0.044274,0.00597,112,1,-42.7888830534783,-6.26293566143952,42.9978891613576,6.43030236190738
31,36,0.000279,0.001007,0.0,0,1,66.623499293366,9.329374386997,-66.611557511508,-9.28627268688573
32,37,0.000582,0.034828,0.0,642,1,31.3237347144248,16.9440273386295,-31.3167858735807,-16.5281953301781
33,40,0.003764,0.017231,0.00113,132,1,23.4414499653194,6.02512775394035,-23.420686959934,-6.05001221177547
35,40,0.049083,0.121776,0.00646,55,1,0.0,0.0,5.42944291050853e-05,-0.684534549044307
37,40,0.002132,0.049311,0.0,268,1,-24.8526942573848,-8.11378233344787,24.8665694184729,8.43470075202876
37,41,0.00029,0.00103,0.0,0,1,4.06152000266544,-3.01057768249801,-4.06144942464302,3.01082835616385
38,41,0.068741,0.157353,0.00838,75,1,-4.0463273944757,2.16424775184213,4.06144942445683,-3.01082835610547
26,43,0.020838,0.047364,0.002,48,1,29.314492197059,-2.16008229477141,-29.1425544324808,2.3425760024944
38,43,0.001384,0.042794,0.0,326,1,25.4133966519923,18.4051539435251,-25.4004537247899,-18.0049519011125
39,43,0.0005,0.028968,0.0,487,1,-19.0776767200195,-6.38001068210033,19.0796361013934,6.49352940137588
33,44,0.010453,0.034428,0.00638,158,1,-155.558152945553,11.1630918311898,157.950057983537,-3.97228346896845
42,45,0.001322,0.006848,0.01886,246,1,14.0945295290465,-4.94905261417878,-14.0918674495541,2.95625729672132
32,46,0.000224,0.001141,0.0,0,1,-31.0137261276273,-20.6400062586959,31.0166527687693,20.6549138370132
37,46,0.007779,0.036766,0.00387,127,1,-32.3852958470486,-10.3200300917853,32.4705621005693,10.3141448023437
42,46,0.010102,0.040524,0.0044,130,1,25.1862711258468,-5.14828395761504,-25.1237422845093,4.93124173813753
46,47,0.0021,0.010551,0.00616,268,1,-2.6582726330783,18.6704978402723,2.6655433206667,-19.2874872181431
42,49,0.000264,0.001015,0.0,0,1,100.119199068344,-9.97232351705402,-100.094077620669,10.0689078708051
48,49,0.005703,0.023894,0.03598,162,1,-24.3981214466093,6.14794333920255,24.4334936715274,-9.8281731436442
26,50,0.013275,0.062437,0.00651,138,1,-122.908343078167,-10.1407000286808,124.836623482871,18.5122156886555
44,50,0.003257,0.016051,0.0104,99,1,-5.99078517207354,-19.6774536397281,6.00276068315731,18.5985882602177
1,51,0.00027,0.001198,0.0,0,1,-26.6197451677972,1.22094671961694,26.6215456505028,-1.21295791116737
44,51,0.024754,0.122037,0.05167,226,1,46.3089081771707,-0.360212837130999,-45.8208955115959,-2.80348038522308
1,52,0.000209,0.001089,0.0,0,1,-10.9592807265973,5.2201087437327,10.9595699390474,-5.21860179465058
45,52,0.017992,0.069993,0.00524,139,1,8.13996264120864,-2.90104324071322,-8.12759587571896,2.39140191316226
48,52,0.000299,0.001029,0.0,0,1,-16.3655710218659,-6.83679333843787,16.3664545558971,6.8398339956893
51,52,0.000255,0.001053,0.0,0,1,19.1993498610557,4.01643829649187,-19.1984286201573,-4.01263411348827
45,53,0.005186,0.130698,0.0,78,1,5.95190480847669,-0.0552140559564146,-5.95017805025143,0.0987319592584814
4,54,0.000227,0.001064,0.0,0,1,-16.4969075437993,84.15455353988,16.5125208234498,-84.0813705903286
49,54,0.000344,0.022806,0.0,671,1,53.1922583074495,-9.19050993755724,-53.1828332999547,9.81535505653136
3,55,0.010719,0.059753,0.00667,110,1,4.04998407331683,-1.6069947866112,-4.04817285417069,0.907509642448666
12,55,0.012485,0.036347,0.00195,84,1,7.32735096577542,-2.36031522790732,-7.32045566403662,2.17286072514377
46,55,0.000288,0.001196,0.0,0,1,-4.97992222824724,-53.2692595846359,4.98767846341651,53.3014695056861
54,55,0.002479,0.085053,0.0,77,1,-2.74928372647607,2.04705754898553,2.74955656859572,-2.03769649985174
12,56,0.00024,0.001035,0.0,0,1,-7.3273509658747,2.36031522797519,7.32748459507134,-2.35973895206467
40,56,0.004548,0.139464,0.0,236,1,-1.44593675263724,-1.70015399100576,1.44615058919517,1.70671126930736
46,56,0.002066,0.009606,0.00563,205,1,-30.7252777219666,-1.3015386333374,30.743647757243,0.788150069530589
48,56,0.000293,0.001129,0.0,0,1,39.5215819888899,0.151687664919002,-39.5172829398441,-0.135122387196606
5,57,0.004481,0.023535,0.01707,257,1,10.6467877440617,-4.46074941126996,-10.6414849672362,2.67087792142001
7,57,0.000172,0.010246,0.0,1302,1,27.6654527416395,-44.5477603017052,-27.660974470993,44.8145298426583
30,57,0.000494,0.021471,0.0,479,1,23.3538404795002,-13.9149327246158,-23.3503945438262,14.0647053660235
47,57,0.00038,0.018711,0.0,374,1,5.50445640468082,18.8879471010413,-5.50308480043933,-18.8204100300886
50,57,0.01567,0.070174,0.00535,97,1,87.4906134721859,5.66481718490026,-86.3925121881818,-1.32575611149438
54,57,0.0001,0.001346,0.0,1031,1,-157.140738973681,96.2040205193712,157.17254089892,-95.7759666056504
55,57,0.000262,0.001,0.0,0,1,3.63139348708325,-54.3441433735599,-3.62408991103342,54.3720196180249
3,58,0.000202,0.001189,0.0,0,1,11.7440486605814,-4.64582769025017,-11.7437457026026,4.64761094290771
7,58,0.003816,0.032779,0.12843,632,1,-0.289846854171089,-18.0485333694466,0.294435998255925,4.4759674746434
48,58,0.001802,0.086594,0.0,194,1,1.24211048040636,0.53716233408143,-1.24207948028271,-0.535672642235057
53,58,0.000281,0.001095,0.0,0,1,-34.2880362762115,9.66055028485134,34.2913889090719,-9.64748575466581
4,59,0.025929,0.100049,0.00885,135,1,-7.85406505205625,6.16620130202043,7.87971417632186,-7.00945433412732
5,59,0.003368,0.090067,0.0,115,1,-5.64731232847275,-25.5190631085736,5.67001971561305,26.1263036779218
49,59,0.001925,0.01384,0.00621,237,1,22.4683256427336,8.94977521020845,-22.4576294692575,-9.53226158212334
1,60,0.000285,0.001167,0.0,0,1,17.2161784917707,-9.70821992466582,-17.2151329693548,9.71250106382143
5,60,0.000259,0.005001,0.44933,2735,1,-15.7516039380925,-28.029883040836,15.7522487976648,-19.8000052123168
59,60,0.005923,0.034176,0.01719,242,1,8.90789557758966,-9.58458776161233,-8.89925896516974,7.80789820548997
62,67,0.000422,0.020904,0.0,353,1,120.134186519896,9.2679699732597,-120.073348801415,-6.25434043025819
64,67,0.000267,0.001047,0.0,0,1,-3.71539052904662,1.91459479984541,3.71543704275306,-1.91441240340105
65,67,0.000269,0.001016,0.0,0,1,-68.6588259187548,-5.70040030120808,68.6715647432298,5.74851422561917
64,68,0.033246,0.078761,0.01354,61,1,3.64193415362446,-1.4536402600446,-3.63733787126298,0.107531939126281
61,69,0.000215,0.016092,0.0,871,1,34.6338070498352,-1.46729399364931,-34.6312394780538,1.65946778483939
63,69,0.003101,0.020077,0.05484,246,1,-34.6675526617664,-3.15198617294646,34.7046699881419,-2.121314113357
64,69,0.011905,0.410462,0.0,143,1,0.0734563754324396,-0.460954539820064,-0.0734305100796386,0.461846328517366
63,70,0.000274,0.019065,0.0,410,1,34.6675526617576,3.15198617294682,-34.6642463525355,-2.92193221192541
66,70,0.000243,0.001115,0.0,0,1,105.850690831285,64.3973648722676,-105.813565912176,-64.2270180212132
