bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,27.9999994871395,-3.40025023874161,1.02361897483185,1,28.0,11.62
99,27.9999994871396,-3.40025023874161,1.02361897483185,1,28.0,7.16
169,106.361757478849,18.3913814631239,1.02563543550075,1,206.5,21.1
290,673.604006624637,-99.8098341630908,1.03412752309615,1,818.1,276.49
234,146.251449262867,-8.04899648954901,1.03126083731095,1,189.17,39.09
248,567.99999574077,-15.2098957661129,1.03576827905346,1,568.0,168.34
50,136.949997443743,30.1819885567599,1.0231928765244,1,136.95,16.56
149,217.853833553022,53.0131530646733,1.0264457750657,1,236.53,117.24
44,8.45,2.40491256064976,1.02278405986126,1,8.45,8.45
233,38.5999984595467,10.8890054260494,1.02546817360861,1,38.6,16.26
88,160.219996768131,15.0809061317198,1.02415532157839,1,160.22,42.02
119,3.9999994904759,0.0,1.02195446496521,1,4.0,1.17
119,1.99999949047227,0.0,1.02195446496521,1,2.0,0.69
226,74.94,34.6513965284444,1.02634653239593,1,74.94,74.94
236,21.6799994735889,-1.0598988317348,1.04544703541138,1,21.68,4.29
300,2.04999947269312,-0.24555189678497,1.03352629703733,1,2.05,1.01
300,2.0499994726968,-0.24555189678497,1.03352629703733,1,2.05,0.29
252,2.73999947234053,-0.129916370765994,1.04817303112493,1,2.74,1.05
281,127.127547586033,-3.40276428910989,1.03318262903599,1,187.0,89.78
79,157.235173409076,-20.4195314401998,1.02442196513868,1,184.0,35.32
239,5.81999947598683,-0.289116798867176,1.03158560066486,1,5.82,1.91
239,5.81999947598624,-0.289116798867176,1.03158560066486,1,5.82,2.67
230,3.4999988834178,1.7797188443903,1.0279176761357,1,3.5,1.32
255,7.96999947627537,-0.969820920178096,1.03435624899001,1,7.97,2.2
255,7.9699994762756,-0.969820920178096,1.03435624899001,1,7.97,1.26
255,7.9699994762754,-0.969820920178096,1.03435624899001,1,7.97,2.12
262,3.79999947266973,-0.180316141715479,1.03422327369172,1,3.8,1.89
262,3.79999947267106,-0.180316141715479,1.03422327369172,1,3.8,1.2
262,3.79999947267158,-0.180316141715479,1.03422327369172,1,3.8,0.77
241,111.8,0.667902702556049,1.03453326948993,1,111.8,111.8
75,0.49999948938252,0.188796588135279,1.02138584764557,1,0.5,0.09
118,100.499999490371,21.3701041721134,1.02213840884539,1,100.5,42.96
278,198.87997373274,-12.0563550206101,1.03029679325124,1,198.88,54.15
231,1.99999849485859,-0.218679402078897,1.03187223699855,1,2.0,0.79
165,0.599999485871479,0.229373855663648,1.02497926346606,1,0.6,0.09
186,89.2999983462368,28.1383815769151,1.02588432780947,1,89.3,37.22
