bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,0.899999756776277,0.0,1.01538359679607,1,0.9,0.25
146,121.699999374875,-13.5099602950176,1.02131691349018,1,121.7,15.31
197,86.4999996768019,-9.59986664897282,1.0099640115961,1,86.5,30.83
84,71.2499996468357,34.7466544252129,1.01279839170353,1,71.25,22.74
213,75.399999563652,-8.16758146040841,1.01136131426262,1,75.4,32.29
123,79.4999997548124,-9.69978703943418,1.01069662294478,1,79.5,11.83
268,19.9999996380067,-2.21995294579085,0.995545977738729,1,20.0,3.54
254,234.300742447427,-2.99739290921847,1.01737143019538,1,261.0,32.71
152,187.999999563996,-20.8699634258734,1.02209595938584,1,188.0,58.64
184,9.59999968619153,-1.06987816066804,1.00961058402236,1,9.6,1.74
103,172.255136807444,6.76796410018945,1.0136419936853,1,819.9,102.63
299,211.799999495441,8.22966051401244,1.02452764209328,1,211.8,62.74
293,52.1999997493745,-2.55988849277125,1.01376755255179,1,52.2,21.82
147,42.5199995934896,-4.71992185717624,1.01383126382871,1,42.52,17.71
147,42.5199995828045,-4.71992185717624,1.01383126382871,1,42.52,5.46
212,13.7499996195886,-1.67999175108,1.01357762217469,1,13.75,1.52
212,13.749999618538,-1.67999175108,1.01357762217469,1,13.75,3.29
64,21.22,0.0,0.993947773389972,1,21.22,21.22
192,71.2499996613717,-7.90986630360842,1.00963586743822,1,71.25,22.74
94,112.499999225948,-13.7298146584246,1.00769454313948,1,112.5,27.59
50,230.829999653423,102.438998715683,0.988185023950294,1,230.83,43.57
269,71.2499996276757,-7.90957382263356,1.00581197226285,1,71.25,14.18
215,172.329999675165,-19.1295408419712,1.01163422437625,1,172.33,51.7
40,77.099999643694,38.7425981668194,0.989807354946858,1,77.1,23.97
40,77.0999996484037,38.7425981668194,0.989807354946858,1,77.1,13.09
300,6.31,-0.349885004486268,1.01379363379241,1,6.31,6.31
300,8.33,-0.499885105449699,1.01379363379241,1,8.33,8.33
300,35.98,-2.2898852925365,1.01379363379241,1,35.98,35.98
66,274.372064270908,-12.8931405739822,1.00789710938599,1,330.0,97.36
96,197.999999279951,-21.9773849437642,1.01153671699625,1,198.0,82.5
182,57.2999996711373,-6.35984266191361,1.00958508518276,1,57.3,6.4
182,57.2999996635127,-6.35984266191361,1.00958508518276,1,57.3,26.52
182,57.2999996787485,-6.35984266191361,1.00958508518276,1,57.3,25.68
182,57.299999654903,-6.35984266191361,1.00958508518276,1,57.3,16.52
182,57.2999996660115,-6.35984266191361,1.00958508518276,1,57.3,13.16
182,57.2999996752164,-6.35984266191361,1.00958508518276,1,57.3,8.35
117,1.19999975119286,-0.0596194465761607,1.01183496228308,1,1.2,0.48
117,1.19999975119268,-0.0596194465761607,1.01183496228308,1,1.2,0.5
117,1.19999975119258,-0.0596194465761607,1.01183496228308,1,1.2,0.51
89,863.299999750259,-40.8307465598151,1.01329297082561,1,863.3,119.88
