from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.019792,0.079109,0.0092,129,1,-50.7760390626512,-8.23468322843669,51.2993109528334,9.39230332704837
2,5,0.046144,0.15313,0.03329,165,1,-1.31598698221075,-11.1548620107158,1.35675002090416,7.81449811304447
4,6,0.000181,0.013514,0.0,861,1,81.6747758901759,-89.7063520256443,-81.6469953277201,91.780531699842
1,7,0.001361,0.007686,0.00469,216,1,-82.0927755550581,2.78317971688978,82.182392893772,-2.75816600104584
2,7,0.012497,0.206833,0.0,54,1,-7.52383673157628,1.04437369787191,7.53084503145223,-0.928382044815797
5,8,0.000265,0.001016,0.0,0,1,39.6954281763725,29.1813509814535,-39.6893555557817,-29.1580687832642
1,9,0.000229,0.001065,0.0,0,1,179.926176511273,-17.6575255231737,-179.853142999354,17.997179192141
5,9,0.086533,0.208537,0.00341,49,1,-1.02327832460564,8.68245828141882,1.08830780524035,-8.88100415034397
4,10,0.020402,0.077759,0.00827,133,1,38.1700030079514,37.7584510644757,-37.5938228988751,-36.3858171598294
5,10,0.000462,0.022135,0.0,429,1,-40.028899872653,-45.6783073759117,40.0470633122285,46.5485405685642
1,11,0.003564,0.01691,0.00292,113,1,-112.530659470352,4.32026713476153,112.971721267178,-2.52783849157375
4,11,0.000225,0.001035,0.0,0,1,112.99956768895,-2.39974495169533,-112.971721267238,2.52783849157201
8,13,0.003038,0.08613,0.0,85,1,-5.21562519115681,13.4701420541513,5.22168910184854,-13.2982247967848
9,14,0.00029,0.001025,0.0,0,1,178.764835194029,-9.1161750414398,-178.674133854359,9.43675736268842
12,14,0.010095,0.048641,0.00598,150,1,-55.9090762918125,6.14781364786209,56.2232417186037,-5.24442892174143
6,15,0.000336,0.019614,0.0,958,1,29.3924282251438,13.4217447275687,-29.3888153589451,-13.210843663226
10,15,0.00347,0.016536,0.0077,230,1,-29.3511459665912,-13.772313832195,29.3888153589682,13.2108436632366
12,16,0.005695,0.024602,0.01231,140,1,103.569985873184,-9.25244379188728,-102.965612459139,10.6146263691401
13,17,0.000688,0.041092,0.0,290,1,59.9689344398543,1.81041408037075,-59.9447163443091,-0.363946083073462
12,18,0.006595,0.245106,0.0,182,1,2.23436927930774,1.51831065628438,-2.23389641029567,-1.50073627689537
2,19,0.000663,0.048745,0.0,32,1,-9.33063236132071,5.75845884948519,9.33140705870862,-5.70150164861999
12,19,0.008065,0.053523,0.02667,185,1,-49.8952788574154,1.58631948750525,50.0932371892528,-2.99451455481432
13,19,0.00177,0.009779,0.0029,209,1,-23.8315130545242,-0.0403253803966382,23.8413438500971,-0.202028748435167
14,19,0.000211,0.001063,0.0,0,1,83.2804458521035,-8.82520801332135,-83.265988096696,8.89804495170145
20,21,0.002757,0.01221,0.0008,116,1,-0.015510636055144,0.0945056558616516,0.0155111392063262,-0.175384415584179
16,22,0.000287,0.001068,0.0,0,1,114.282439169229,-9.64334555668436,-114.245096303355,9.78230785896367
20,22,0.037071,0.115593,0.00658,43,1,0.0155106360558434,-0.0945056558594185,-0.015489756981199,-0.570501054320881
21,22,0.010999,0.051719,0.00673,161,1,-0.0155111392068095,0.175384415584266,0.0155400857376664,-0.855470529257339
17,25,0.000258,0.001113,0.0,0,1,70.352556862883,4.17108708003382,-70.3400041638618,-4.11693532030257
18,27,0.000916,0.005986,0.00328,211,1,0.123299885038618,-25.6447020073922,-0.117412677067481,25.3513628021463
22,29,0.005966,0.037398,0.03654,226,1,-42.5575379773234,-2.13893534289559,42.6644766745252,-0.893108884158089
25,29,0.006797,0.029782,0.00648,167,1,35.45928976808,-0.869316958413404,-35.3755165900116,0.576578913824573
23,30,0.008183,0.03174,0.01094,144,1,1.44510074283956e-13,3.39704657547099e-13,2.48815636492159e-05,-1.11146215905
25,30,0.006037,0.034956,0.02502,284,1,12.9597331263092,2.99975685081148,-12.9487145733906,-5.48334064255982
27,30,0.004143,0.015967,0.00419,144,1,-5.65508199064084,-7.27820091094817,5.65843138837991,6.8660297249616
29,30,0.002478,0.086473,0.0,87,1,-7.28896008385475,0.316529970345575,7.29025830353561,-0.271226923346779
26,31,0.000265,0.001116,0.0,0,1,44.0081790107408,-4.15072889477717,-44.0031601899311,4.17186475901728
24,33,0.026949,0.082668,0.00234,69,1,2.22817239180547e-14,-3.4123158395117805e-15,3.80188926546953e-06,-0.241122608401726
31,33,0.002572,0.015782,0.0173,219,1,44.00316019005,-4.1718647589836,-43.954614997534,2.68614881019977
32,35,0.00245,0.015494,0.01011,242,1,172.569291220168,2.17922846966759,-171.866600627347,1.2189916318586
33,35,0.0001,-0.000533,0.0,182,1,-12.2558993815691,-40.5020776930457,12.2576371970477,40.4928151365447
27,36,0.010918,0.049349,0.00658,120,1,-10.9039512621544,-4.90572121164025,10.9190168914219,4.30488739778973
27,37,0.000207,0.001144,0.0,0,1,2.79849953471901,-7.50618407601242,-2.79836841742471,7.5069087049239
33,37,0.011249,0.023556,0.00294,71,1,35.0342874212136,19.6038654048995,-34.8576820232189,-19.5344675645133
28,38,0.000262,0.0011,0.0,0,1,-6.7790476206776,-0.450661224544854,6.77916804834941,0.451166836907396
32,38,0.023503,0.110045,0.01164,158,1,26.0897114586083,9.84890650060624,-25.910945465212,-10.2008221516339
33,39,0.012878,0.048692,0.00458,143,1,16.4551637542945,18.3806381774919,-16.3780061249746,-18.5557340828067
2,40,0.013926,0.085988,0.03861,197,1,25.986648113098,-1.38574870813616,-25.8951949755025,-2.00702088309179
17,40,0.000201,0.001063,0.0,0,1,-20.4015374050991,-7.27544611866163,20.4024611370922,7.28033132815703
34,40,0.015367,0.044696,0.02199,64,1,11.3127568249547,8.71253924572995,-11.2792999948301,-10.8740691715772
36,40,0.000985,0.006114,0.00119,163,1,-16.7690110691287,-5.70344586285528,16.7720338335195,5.60075872650132
26,41,0.009236,0.041588,0.00748,129,1,-44.0081790101551,4.15072889469478,44.183399202442,-4.13522104481236
32,41,0.000211,0.00109,0.0,0,1,44.0109924897379,90.6340661457645,-43.990368289037,-90.5275240663143
34,41,0.019193,0.104795,0.05662,199,1,-21.2969041738825,-0.253026568649008,21.3824742471115,-5.13918474354003
34,42,0.004741,0.163264,0.0,72,1,0.749119473811619,-43.8370246846669,-0.642404440545613,47.5119293864475
38,42,0.000289,0.001159,0.0,0,1,28.3534021970058,44.595183471025,-28.3453657037205,-44.5629540740782
18,43,0.019919,0.415267,0.0,25,1,-1.69176138082399,-1.16461767662987,1.69259324371645,1.18196017413281
35,43,0.004582,0.01846,0.00227,103,1,-0.147710486116896,25.6244479848986,0.17718880013968,-25.7384168080688
34,44,0.00025,0.001059,0.0,0,1,9.23502787515314,35.3775120075462,-9.23179353753635,-35.3638113534014
38,44,0.000786,0.040061,0.0,253,1,-9.22162478009015,-34.8455281563708,9.23179353755734,35.3638113534359
18,46,0.002191,0.009457,0.00557,181,1,3.80235790610509,28.3100559609268,-3.78431262923763,-28.7932403431347
39,46,0.00143,0.007884,0.00597,221,1,2.11898662618286,22.4434579880156,-2.11158540790698,-23.0034445343688
39,47,0.000417,0.021528,0.0,365,1,14.2590194989654,-3.88772390522888,-14.2580932848006,3.93554054441385
28,48,0.008234,0.019046,0.00446,59,1,6.71637743003317,0.276595016265642,-6.71265814938835,-0.71558391452521
