bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,182.688879835695,25.2560592029092,0.995714523583809,1,221.0,80.46
70,5.82999984184012,-0.649993404951528,0.988789828876466,1,5.83,2.45
70,5.82999983946146,-0.649993404951528,0.988789828876466,1,5.83,1.66
18,0.249999857479151,0.0,1.00547830963704,1,0.25,0.05
250,9.89999985363286,-1.42999367842953,1.00655147480411,1,9.9,1.39
250,9.89999985363275,-1.42999367842953,1.00655147480411,1,9.9,4.25
199,23.96,-1.75999358020695,1.0113400629828,1,23.96,23.96
7,7.99999980632994,-0.889995060583549,1.00539826428882,1,8.0,3.23
200,196.792958053405,-24.1999950803922,1.01514472731333,1,218.0,26.8
254,6.57999985743224,-0.799994193106833,1.00444719426776,1,6.58,2.73
254,6.57999985743231,-0.799994193106833,1.00444719426776,1,6.58,1.98
41,16.2999998318802,-1.80999510211069,1.00895400132418,1,16.3,4.89
6,0.899999857855079,-0.0399948526759595,1.00103037638081,1,0.9,0.34
6,0.899999857855177,-0.0399948526759595,1.00103037638081,1,0.9,0.32
6,0.899999857854383,-0.0399948526759595,1.00103037638081,1,0.9,0.45
71,131.470000605965,0.196590605377691,0.996093116525723,1,271.78,131.47
5,189.999999801327,-21.0899946555395,1.00242159701689,1,190.0,88.82
27,3.61999985738416,-0.43999497456867,1.00344768226235,1,3.62,0.76
210,156.799999756067,73.0699953246271,1.02314080192692,1,156.8,59.05
204,173.669999117406,-19.2799907564899,1.01781762017928,1,173.67,61.17
206,123.829999798727,-15.1099949400771,1.02135229618729,1,123.83,50.47
248,1.99999985717221,-0.289994173906203,1.00717406793112,1,2.0,0.23
82,44.9999998460153,-2.20997541970007,0.981531891869844,1,45.0,18.51
82,44.9999998460153,-2.20997541970007,0.981531891869844,1,45.0,13.47
82,44.9999998460153,-2.20997541970007,0.981531891869844,1,45.0,20.95
267,87.7299998222773,-9.73999428612447,1.01257131901954,1,87.73,40.12
267,87.7299998181001,-9.73999428612447,1.01257131901954,1,87.73,16.63
267,87.7299998282854,-9.73999428612447,1.01257131901954,1,87.73,22.04
51,9.76,-1.62999509538917,1.0085885520037,1,9.76,9.76
51,8.7,-1.24999509524568,1.0085885520037,1,8.7,8.7
30,9.4,0.0,1.02338910968968,1,9.4,9.4
294,99.9999998556175,-14.399993727683,1.00523158743778,1,100.0,22.21
121,610.479999609495,-74.4799893383263,0.990419959814721,1,610.48,144.35
244,85.1999998542089,-4.16999345806689,1.00591433458601,1,85.2,36.3
209,247.63804694763,-30.2399872975753,1.0317140291359,1,247.88,92.67
213,81.8785032298842,4.69944968496443,1.02551833340043,1,83.8,14.14
213,20.3933085095701,4.69944968496443,1.02551833340043,1,83.8,17.87
213,64.4489366319095,4.69944968496443,1.02551833340043,1,83.8,29.95
213,57.7166526446138,4.69944968496443,1.02551833340043,1,83.8,25.27
213,36.370106518396,4.69944968496443,1.02551833340043,1,83.8,36.37
213,80.9754420657683,4.69944968496443,1.02551833340043,1,83.8,32.02
195,2.92999986575783,-0.359993365213049,1.01100655722816,1,2.93,1.3
195,2.92999986575813,-0.359993365213049,1.01100655722816,1,2.93,0.47
195,2.92999986575774,-0.359993365213049,1.01100655722816,1,2.93,1.46
195,2.92999986575785,-0.359993365213049,1.01100655722816,1,2.93,1.27
195,2.92999986575791,-0.359993365213049,1.01100655722816,1,2.93,1.15
195,2.92999986575796,-0.359993365213049,1.01100655722816,1,2.93,1.03
295,52.499999853774,-7.55999372629829,1.00665779520107,1,52.5,21.62
162,183.956066678672,0.805434887161951,0.995873469274188,1,198.87,65.5
