from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000204,0.001194,0.0,0,1,-18.4785923872863,7.65890211052743,18.4794336980921,-7.65397796787023
2,5,0.055257,0.230519,0.03859,162,1,2.84539755290792,-3.12703282378904,-2.83988837133614,-0.598774918891882
1,6,0.000221,0.001035,0.0,0,1,-38.522948231797,-17.251191770806,38.5270065561983,17.2701979506942
3,7,0.017988,0.077341,0.00616,138,1,42.7345156325953,-3.88594529843183,-42.3975165947557,4.73287246216039
4,8,0.000523,0.031249,0.0,277,1,78.4094150229594,-16.1253658431767,-78.3753439085023,18.1610986456033
2,9,0.019143,0.055544,0.00617,143,1,-37.1880986495869,2.60388235194896,37.4626628507142,-2.40932265615725
4,9,0.013635,0.060732,0.00635,109,1,5.63326467329297,0.124403321024852,-5.62883944616214,-0.728660659636861
5,10,0.000226,0.001092,0.0,0,1,2.83988836879046,0.598774919498819,-2.83986879920341,-0.598680362025082
6,10,0.001005,0.062579,0.0,150,1,11.8111493326086,-1.77177073544048,-11.8096725458591,1.86372679315486
7,10,0.000249,0.001052,0.0,0,1,15.3791960347907,7.40241115590899,-15.3784505283808,-7.39926146617726
9,12,0.002013,0.009522,0.00157,150,1,-42.824361724636,12.9040138945066,42.8654263323921,-12.8638218174415
9,14,0.001063,0.051966,0.0,166,1,10.9905383220444,-9.7660305789841,-10.9881087815352,9.8848015122857
13,14,0.002624,0.131239,0.0,269,1,-10.9821114963541,10.184754914807,10.988108781675,-9.88480151227843
11,15,0.03451,0.094955,0.00328,52,1,-4.82739737110809,-1.70607389078947,4.83631017771367,1.40337221014364
7,16,0.009203,0.042968,0.00238,142,1,-27.301020029698,-21.8777825003944,27.4163114245159,22.1816424773029
12,18,0.020931,0.050309,0.00227,57,1,21.7615898852582,-16.3392717368238,-21.6043385529714,16.4937331091595
12,19,0.016853,0.073127,0.01059,136,1,-77.0589629191455,29.7694274589821,78.2368515410187,-25.6895638128658
11,21,0.001512,0.009043,0.00707,127,1,22.7876653540696,-20.9864098289822,-22.7732967115657,20.3681600991088
15,21,0.00041,0.004217,0.13124,1085,1,154.97944644986,17.2751740992068,-154.87871825704,-29.3521767209443
16,21,0.000219,0.001037,0.0,0,1,-27.4163114248917,-22.1816424772375,27.419043374288,22.1945786942418
15,22,4.4e-05,0.003451,0.0,1828,1,-185.181486641535,-67.0125881733342,185.19918316734,68.4005588678041
17,22,0.004247,0.026534,0.15354,338,1,-64.8553453145525,12.008533451451,65.0553833536181,-25.673084381953
18,22,0.000286,0.019868,0.0,648,1,-20.5964312126681,-12.3758921055607,20.5981440668507,12.4948815702656
18,24,0.00722,0.047237,0.02229,237,1,4.55589676969939,-3.29538914688998,-4.55402882273943,1.10307875612662
23,24,0.023233,0.067429,0.00207,65,1,1.29369864236896,-1.19434767347992,-1.29302525479903,0.991517665929014
20,25,0.000271,0.001122,0.0,0,1,-23.4235115984757,-11.0424360628632,23.4253059128666,11.0498649217066
18,26,0.002185,0.015166,0.00442,222,1,7.29949316317058,-3.00378255706242,-7.2981436475912,2.57619892431512
19,26,0.185496,4.342901,0.0,3,1,1.66653530704769,-1.02564623974932,-1.65862423445183,1.21086319907787
23,26,0.000203,0.001074,0.0,0,1,-1.29369864239132,1.1943476734866,1.29370500653661,-1.19431400308242
24,26,0.004948,0.023279,0.00196,140,1,-4.3041853161343,2.74002508365508,4.30551387195623,-2.92767470374165
18,27,0.0252,0.097367,0.01217,145,1,11.2138951024448,-0.712667611731192,-11.1818278249886,-0.362978925448144
22,27,0.01482,0.06605,0.00968,149,1,19.3284539379824,-15.1076624552197,-19.2385542526913,14.5635001391958
15,28,0.00081,0.006246,0.01458,213,1,-3.28567079342046,0.031891104459389,3.28576286254406,-1.49029202307778
20,28,0.015997,0.042992,0.00213,78,1,13.3306515793529,9.04203003627598,-13.2893604419246,-9.14550409638492
24,29,0.000386,0.027045,0.0,522,1,-0.573820684903214,-7.20588486279248,0.574024477866061,7.22016356921785
27,31,0.01253,0.05522,0.0257,187,1,14.4127138690849,4.18878573840185,-14.3824470185174,-6.56944536382825
28,32,0.007272,0.027966,0.00627,126,1,5.9141641000145,6.87471897522329,-5.90786749275722,-7.4764407898542
29,32,0.006008,0.027743,0.00353,135,1,2.92933690422515,-4.82160667995993,-2.92751277967063,4.47888202122247
27,33,0.000288,0.01914,0.0,624,1,41.9404730575698,-41.2946709385803,-41.9299393508118,41.9947235335449
30,33,0.0001,-0.000349,0.0,135,1,-6.40255882447848,50.9041736818405,6.40529364479109,-50.9137182047315
25,34,0.00024,0.001012,0.0,0,1,-37.8846089792695,-13.6140291336989,37.8884477357646,13.6302158902532
27,34,0.006179,0.031707,0.04658,212,1,-50.6471544702218,-40.0772516465524,50.8981507586054,36.7150020555273
28,34,0.004432,0.025875,0.01353,180,1,-22.3375141460346,-21.6737658369254,22.3791365104169,20.5540298963205
29,34,0.140725,0.227487,0.00391,42,1,-3.50336137947569,-2.39855689050429,3.52762540865446,2.0453552709247
30,35,0.001161,0.045601,0.0,210,1,-9.98132683795596,-40.5118146124429,10.0028539115109,41.3573409528196
35,36,0.001359,0.008691,0.002,262,1,33.0928223162427,10.7043549511361,-33.0759562305288,-10.7915038224253
13,37,0.00021,0.00115,0.0,0,1,13.0669989475155,-21.2721846452219,-13.0656655025907,21.2794868436195
27,37,0.000239,0.001044,0.0,0,1,30.2216622462108,42.4840764294176,-30.2150533265469,-42.4552073410111
35,37,0.001663,0.011644,0.00937,215,1,-36.9395885624497,-18.8732209024008,36.968604462203,18.1588704104358
30,38,0.017228,0.087588,0.01069,126,1,-3.76008688257485,-6.68906030741103,3.76944187634323,5.70122647884675
31,38,0.000952,0.006548,0.00765,145,1,-18.4755551960643,-6.77052935510497,18.479293787463,6.05109869191672
