bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02480325702997,-0.16981275382019
2,1,0.0,0.0,1.02687029879648,-0.196446008764604
3,1,16.1764299765438,6.26136594784769,1.02343844946262,-0.642101461805213
4,1,0.0,0.0,1.02502904203375,-0.177699268145787
5,1,0.0,0.0,1.02540782613184,-0.199741088540307
6,1,7.67033919122234,0.794301687941217,1.02498526061724,-0.175581213225594
7,1,22.9954901113913,6.88196123850187,1.02755809724967,-0.193407594138003
8,1,0.0,0.0,1.02833760418026,-0.131195925826165
9,2,0.0,0.0,1.02538390255254,-0.300214609280986
10,1,31.444057581327,13.7677630317266,1.02693162780255,-0.20762504247454
11,1,0.0,0.0,1.02506667976969,-0.341997812999296
12,1,3.26475127065613,1.02000071761855,1.02636178126289,-0.38436917001344
13,2,0.0,0.0,1.02860415422882,-0.122833976538611
14,1,10.3397909959524,0.762524080488728,1.02810966460879,-0.179924132890614
15,1,11.4070133803049,2.43285484939986,1.01468191894033,-0.686271517712878
16,2,0.0,0.0,1.02853695723145,-0.151332043000052
17,1,0.0,0.0,1.02509995314454,-0.347216313228282
18,1,0.0,0.0,1.02444003349061,-0.163003453165065
19,1,13.2361900982524,7.95785699112547,1.02495791493935,-0.344549057185079
20,1,0.0,0.0,1.02591239590559,-0.319385358002776
21,1,0.0,0.0,1.0277538583194,-0.0176663717657021
22,2,0.0,0.0,1.02368033009757,-0.120066601180847
23,1,0.0,0.0,1.02510442134403,-0.345032433106224
24,2,0.0,0.0,1.03628387697061,-0.20246122906627
25,1,39.4539228805411,12.8617953572667,1.01405791514537,-0.717177035785638
26,1,8.5863520017755,5.57566815133845,1.01636364039534,-0.161973166480125
27,1,21.899615332498,0.860874053725359,1.01235484304193,-0.0344591209826364
28,1,62.1624019293884,26.8109935258802,1.02595134175814,-0.118123648222057
29,1,0.0,0.0,1.02483526023331,-0.0824631215243212
30,1,0.0,0.0,1.02948435133433,-0.270818332080125
31,1,2.91917201257639,0.450056872439914,1.02772652001577,-0.0097627371352676
32,1,0.0,0.0,1.02913954288001,-0.100292744570485
33,1,0.0,0.0,1.03548835271151,-0.181570499237937
34,2,0.0,0.0,1.03052687744159,-0.233013375743169
35,2,0.0,0.0,1.01478119272949,-0.0153622772734591
36,2,0.0,0.0,1.0266278401979,-0.0916330355081068
37,1,0.0,0.0,1.02665211601874,0.658017375816892
38,1,0.0,0.0,1.02625917462659,-0.152357619910115
39,1,0.0,0.0,1.0247797057359,-0.0572845953986459
40,2,0.0,0.0,1.03526174987873,1.87399880181182
