from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001735,0.022372,0.76893,1334,1,-40.2691413815799,-77.4993516696852,40.3252415673387,1.65441659529441
3,7,0.005275,0.029427,0.0082,173,1,-9.66913209001707,3.310885095089,9.6747581861674,-4.10441506451366
4,8,0.007132,0.188967,0.0,74,1,6.66503128492786,-3.15132434865804,-6.66106435160708,3.25643083895914
9,11,0.000675,0.004294,0.00209,251,1,7.34243783395011e-08,-0.208182600669907,-1.03374345184021e-13,-2.83473292464422e-12
5,12,0.002187,0.013101,0.00951,184,1,-56.9303284040411,-3.7459432964312,57.0017806140985,3.22582248339743
10,12,0.073245,0.168434,0.00405,70,1,-4.43904882840333e-14,6.51507272649326e-16,3.00165642609919e-05,-0.404543982252347
4,13,0.000339,0.00231,0.01204,260,1,45.9512302178561,-98.8452033289244,-45.9104130879084,97.9442387433277
9,14,0.001006,0.006013,0.0029,206,1,112.990981938979,15.6583064804596,-112.859519608874,-15.1608051007062
14,16,0.007493,0.029222,0.01034,226,1,-33.6919990353865,3.23062887087777,33.7788037007547,-3.91932076738594
2,17,0.000224,0.001172,0.0,0,1,14.8052027041279,-10.9676886664313,-14.8044396782588,10.9716809267824
13,18,0.000278,0.001019,0.0,0,1,14.9449191590594,3.85050090475763,-14.9442445023332,-3.84802797236925
13,19,0.000659,0.009026,0.26003,1156,1,13.8283660956901,-107.92526625641,-13.7662714724001,83.0334930332223
13,20,0.002499,0.013188,0.00655,243,1,16.335218435898,7.95678980705575,-16.3266790560372,-8.55358455423063
15,21,0.001494,0.009583,0.01213,194,1,1.2417625847561,-1.03819306913932,-1.24173690642977,-0.17984986626872
15,22,0.001241,0.007203,0.00908,203,1,1.83834040939096,-1.01240738624427,-1.83829482169379,0.100778576794037
16,22,0.02663,0.101323,0.00919,115,1,-19.1814471220215,0.157377562836484,19.2800268756864,-0.700944696021385
21,22,0.000259,0.001158,0.0,0,1,1.24173690642705,0.179849866264484,-1.24173284662384,-0.17983171471194
13,23,0.025752,0.548315,0.0,25,1,0.801909397266547,-1.82626319868881,-0.80086552742232,1.84848941388131
15,23,0.01521,0.038205,0.00266,49,1,-3.35922755738438,5.26818128687179,3.3653558544732,-5.51951186546156
19,23,0.00396,0.014324,0.00137,153,1,17.1796823712475,-14.0732563504731,-17.1601987397197,14.006753821396
15,24,0.013241,0.026681,0.00105,46,1,38.7915275680838,-0.713980011057452,-38.5930689458368,1.00894530478136
17,24,0.002849,0.024998,0.1752,534,1,-20.4898417307323,-1.68830549498606,20.5032591269859,-15.6376807420547
23,25,0.000272,0.00119,0.0,0,1,-2.73753336217119,-18.3384255990208,2.73846738174171,18.3425119346418
19,26,0.000306,0.003818,0.07095,1156,1,-21.2917448549962,-74.5909230791287,21.308603832116,67.697112736062
15,27,0.004482,0.025202,0.03321,253,1,-15.0902135202851,-0.151105487414712,15.1004789204297,-3.12735736193027
25,27,0.001,0.008303,0.16203,1061,1,-23.4173164807832,-24.8350249917219,23.4255824794933,8.6480207575139
12,28,0.029784,0.072893,0.0026,61,1,5.67485349305132,0.855413585338544,-5.66495992395671,-1.09023963785941
25,28,0.004643,0.025437,0.02081,206,1,30.340835041481,8.71932570871564,-30.2937454035105,-10.5376915748409
28,30,0.00028,0.00114,0.0,0,1,-56.8108695828826,3.67717198127369,56.8199999999998,-3.63999814015369
25,31,0.017168,0.086882,0.08532,241,1,-13.4904574981278,-3.41695821740332,13.5217769085343,-4.98441898181392
26,32,0.000327,0.004249,0.085,1168,1,-215.700113198724,8.42466500399733,215.852162413355,-14.9853473401957
29,32,0.000285,0.001184,0.0,0,1,124.128318221121,-16.7855546957197,-124.083816372705,16.9704325501919
31,32,0.000984,0.005011,0.03365,168,1,-17.852842086356,6.02873927740374,17.8565465102877,-9.39069132585168
26,34,0.0002,0.001098,0.0,0,1,181.188763077473,-76.4823757605747,-181.111719046106,76.9053474927798
27,34,0.000224,0.001064,0.0,0,1,23.473938045796,-12.4006626165636,-23.4723669463132,12.4081253391069
32,34,0.001803,0.012565,0.00484,180,1,88.3051054201879,-14.5643930927331,-88.161458221426,15.0791574612897
33,34,0.000279,0.001015,0.0,0,1,-153.798981960829,70.1553230862348,153.878265078357,-69.8668916730044
29,35,0.005578,0.02311,0.007,170,1,-124.128318221125,16.7855546957389,124.999967549987,-13.8799992104224
33,36,0.003373,0.020357,0.0188,243,1,10.846330245213,20.8262317046906,-10.8264852473661,-22.5879847763994
15,37,0.000234,0.001056,0.0,0,1,-81.4521455104386,-45.4494712283727,81.472417186948,45.5409536659533
33,37,0.000201,0.001001,0.0,0,1,104.10262075002,-21.7026281166028,-104.0800174251,21.8151949237918
