bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,100.829999785761,-11.1874394543842,1.03998195742714,1,100.83,13.39
172,218.329999792099,57.033079594592,1.03690262641386,1,218.33,55.11
189,220.849999784372,17.4938603973751,1.02526424996931,1,220.85,61.55
136,173.329999765065,-1.70857749648232,1.04077611160024,1,173.33,73.41
147,99.2501200612072,85.9742471055326,1.03647671598959,1,257.83,88.61
107,5.49999988123822,0.0,1.03292007831181,1,5.5,2.34
128,1.299999879408,0.0,1.03572760715111,1,1.3,0.17
298,229.999999714379,-25.529948006039,1.01597843346012,1,230.0,109.98
118,4.19999982149502,-0.469941777362057,1.0270843225151,1,4.2,1.41
271,1.99999988001223,-0.225033556948142,1.01878512052284,1,2.0,0.26
134,57.3999995646364,-6.18622714001601,1.03764457910939,1,57.4,14.54
134,57.3999995111977,-6.18622714001601,1.03764457910939,1,57.4,6.65
109,2.64999988106043,-0.319949810024037,1.02857310326095,1,2.65,0.7
69,0.399999881215464,-0.0199485857119026,1.02761619373363,1,0.4,0.04
278,19.9299998806968,-0.979927577905463,1.01600832129001,1,19.93,5.63
199,10.5999998119549,5.39937300943134,1.02351656743741,1,10.6,3.18
101,2.59999988103613,-0.129956004359066,1.02981302903623,1,2.6,1.13
148,101.199999877036,1.69114073980961,1.04999992683226,1,101.2,12.32
262,1.99999988120535,-0.239932391340914,1.01797102326838,1,2.0,0.86
262,1.99999988120552,-0.239932391340914,1.01797102326838,1,2.0,0.55
262,1.99999988120538,-0.239932391340914,1.01797102326838,1,2.0,0.82
262,1.99999988120547,-0.239932391340914,1.01797102326838,1,2.0,0.66
262,1.99999988120524,-0.239932391340914,1.01797102326838,1,2.0,1.0
262,1.99999988120536,-0.239932391340914,1.01797102326838,1,2.0,0.85
192,48.1299998787327,0.644234373026126,1.02772747628055,1,48.13,5.67
192,48.1299998787327,0.644234373026125,1.02772747628055,1,48.13,12.33
192,48.1299998787327,0.644234373026125,1.02772747628055,1,48.13,11.36
192,48.1299998787327,0.644234373026125,1.02772747628055,1,48.13,6.95
50,157.442493032279,-38.2799586648114,1.02737650238444,1,313.8,40.68
81,0.369999881754845,-0.0199517176256459,1.02702742942511,1,0.37,0.07
144,51.3499998130185,-1.28963143638873,1.04156583281477,1,51.35,13.83
144,51.3499997984828,-1.28963143638872,1.04156583281477,1,51.35,10.88
86,56.9999997976277,-6.32994874194994,1.03044163316063,1,57.0,25.14
174,180.329999761774,-20.0174942098169,1.03948798248363,1,180.33,32.01
153,7.23,2.12963790201169,1.03393825317337,1,7.23,7.23
116,150.999999880811,-7.39994806253359,1.0283543016006,1,151.0,71.71
274,18.4999998208806,-2.04991188335788,1.02142427693664,1,18.5,7.32
274,18.499999807064,-2.04991188335788,1.02142427693664,1,18.5,3.8
274,18.4999998233036,-2.04991188335788,1.02142427693664,1,18.5,3.07
274,18.4999998230989,-2.04991188335788,1.02142427693664,1,18.5,2.85
13,3.69999988108602,-0.449967970086165,1.02905346635128,1,3.7,1.54
143,23.3999996602419,5.4239428256869,1.03819992410481,1,23.4,10.54
143,23.3999997386552,5.4239428256869,1.03819992410481,1,23.4,9.57
143,23.3999997049677,5.4239428256869,1.03819992410481,1,23.4,7.92
111,47.3999998806246,-5.77994618813497,1.02955354070787,1,47.4,22.22
273,199.999999734143,-22.1998335514642,1.02145121151662,1,200.0,21.35
155,10.2699998183336,-1.06115532486566,1.02737950448862,1,10.27,4.83
155,10.2699998184633,-1.06115532486566,1.02737950448862,1,10.27,4.07
155,24.3999997996147,-2.60044839642907,1.02737950448862,1,24.4,5.99
155,24.3999998096051,-2.60044839642907,1.02737950448862,1,24.4,6.57
51,28.7999997254938,-3.19995768337147,1.02663344282695,1,28.8,6.77
242,1.5999998807898,-0.0799861563058732,1.04999999682882,1,1.6,0.22
17,16.8999995930868,-2.05987393347002,1.01932529580173,1,16.9,2.34
17,16.8999995319083,-2.05987393347002,1.01932529580173,1,16.9,4.47
17,16.899999629166,-2.05987393347002,1.01932529580173,1,16.9,1.72
17,16.8999994097331,-2.05987393347002,1.01932529580173,1,16.9,7.64
265,2.99999988006771,-0.352944535963643,1.01853746698389,1,3.0,1.1
265,2.9999998800678,-0.352944535963643,1.01853746698389,1,3.0,0.66
149,363.884225445738,4.32085983031631,1.04196236807655,1,663.8,245.52
