bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,119.999999521709,-13.3199608691806,1.00724182106258,1,120.0,57.54
101,55.442050223019,53.2129300152962,1.01638173504227,1,238.93,25.37
110,74.2499998197435,-10.6899489629845,1.00897997997861,1,74.25,15.49
120,14.03,0.0,1.00886485225292,1,14.03,14.03
120,25.0,0.0,1.00886485225292,1,25.0,25.0
120,7.56,0.0,1.00886485225292,1,7.56,7.56
132,6.59999967364822,-0.729987180677246,1.02014934293402,1,6.6,3.12
268,99.9999997790855,13.8569176690798,1.01241962583891,1,100.0,39.9
268,99.9999997790855,13.8569176690798,1.01241962583891,1,100.0,37.44
12,278.321994751672,38.6433297081539,1.00610478065624,1,420.0,76.65
159,27.4999998020858,-1.34997571086183,1.01601774167722,1,27.5,6.11
202,542.799999531485,-46.6356241385677,1.00438344487547,1,542.8,162.84
61,9.9,-0.489988147500894,1.00838958907663,1,9.9,9.9
61,17.84,-1.3699881480949,1.00838958907663,1,17.84,17.84
26,74.0000027905538,-19.8969509926801,1.00437844078782,1,163.15,74.0
182,85.9999995199886,4.45610064961603,1.01162562894483,1,86.0,28.52
182,85.9999995937808,4.45610064961604,1.01162562894483,1,86.0,22.07
182,85.9999995437105,4.45610064961604,1.01162562894483,1,86.0,29.06
157,9.99999965665697,-1.10996282289966,1.01501465370207,1,10.0,2.38
165,106.499999801234,-15.3399655613967,1.01948352237739,1,106.5,38.59
107,0.879999822451976,-0.0399150778955662,1.0083334369033,1,0.88,0.42
107,0.879999822452533,-0.0399150778955662,1.0083334369033,1,0.88,0.23
127,49.3299998051649,-6.01998805431516,1.02140301805257,1,49.33,14.59
127,49.3299998051649,-6.01998805431516,1.02140301805257,1,49.33,20.38
141,11.1999998049321,-1.60997874574625,1.01501113160073,1,11.2,5.49
175,180.399999378474,-20.0199509846558,1.00342416313471,1,180.4,87.41
100,46.9999982594973,-5.219978812275,1.01649035080366,1,47.0,22.04
100,50.9999986571476,-5.6599788123087,1.01649035080366,1,51.0,22.56
121,189.37,-10.6099501700828,1.01317088546844,1,189.37,189.37
9,220.999999280314,26.7567346400927,1.01177313966168,1,221.0,67.42
32,189.67,-10.6099291388784,1.01249121581828,1,189.67,189.67
69,21.67999980144,-1.05996016384865,1.00658722295648,1,21.68,4.44
177,81.5999996111254,-9.95997104573733,1.00896121336704,1,81.6,33.18
19,141.749973761954,1.32373445666666,1.01301195922671,1,141.75,66.24
23,100.82999950704,-5.06076496971092,1.0044368045447,1,100.83,36.0
98,220.999999487084,-24.5299214273016,1.00869350162019,1,221.0,24.26
83,29.13,0.0,1.00965756214076,1,29.13,29.13
83,20.69,0.0,1.00965756214076,1,20.69,20.69
