bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,47.8999986330846,-5.31987119365523,1.00749686159116,1,47.9,12.93
175,47.8999976189924,-5.31987119365523,1.00749686159116,1,47.9,18.16
131,80.499997786073,40.96992063823,1.00721012627611,1,80.5,13.07
202,7.99999970733236,0.0,1.01666898006089,1,8.0,2.58
129,58.669998770349,-6.50993059588539,1.00967404415078,1,58.67,9.25
78,2.34999944872357,-0.25993844930202,1.016279833589,1,2.35,0.59
5,101.819999311725,-11.2996314046825,1.00437868399443,1,101.82,13.92
10,70.480001129749,-63.5294285684836,0.998598795364378,1,540.0,70.48
51,44.3999997233041,0.524257342608039,1.00249324218026,1,44.4,6.17
91,50.9600007849418,-11.4760107072159,0.998596266348006,1,136.0,50.96
150,138.744635028625,-18.6797218797896,0.998316607389656,1,168.33,17.35
14,14.9999994807487,-1.66983513068617,1.00253362703794,1,15.0,2.01
204,99.9999985935861,27.5884798567252,1.03086846527122,1,100.0,38.13
204,99.9999986524796,27.5884798567252,1.03086846527122,1,100.0,22.42
204,99.9999987358302,27.5884798567252,1.03086846527122,1,100.0,18.92
204,99.9999985851363,27.5884798567252,1.03086846527122,1,100.0,41.51
204,99.9999989549901,27.5884798567252,1.03086846527122,1,100.0,31.44
85,13.1999997010681,-1.60987575864935,1.01427885297387,1,13.2,2.6
3,0.799999721176307,-0.0396497344858004,0.998486769861175,1,0.8,0.19
257,98.7999992637949,-10.9699365554527,1.01029824843753,1,98.8,22.62
213,162.886620709271,-25.5298563493959,1.02393363236239,1,230.0,91.7
153,229.469994173228,-25.4699116238041,0.999261653382021,1,229.47,113.17
109,156.180437161401,-21.3399658283068,1.00863342420571,1,192.27,43.48
182,15.1100005762767,-6.71996521292858,1.02488678675083,1,60.5,15.11
182,17.0200006949903,-6.71996521292858,1.02488678675083,1,60.5,17.02
291,50.6055591097785,-10.6799764655385,1.01130294316745,1,87.55,16.64
291,44.6482692574705,-10.6799764655385,1.01130294316745,1,87.55,24.1
291,53.6514210329295,-10.6799764655385,1.01130294316745,1,87.55,18.74
291,60.2185627985745,-10.6799764655385,1.01130294316745,1,87.55,27.78
192,27.6499989839536,14.0699161954468,1.00676605609999,1,27.65,6.64
192,27.6499990170133,14.0699161954468,1.00676605609999,1,27.65,11.81
199,84.999996639575,43.2599265361307,1.01962306227648,1,85.0,12.25
161,150.512260621151,-17.5197475556187,0.998064913602484,1,157.8,55.16
95,15.2699994890895,-1.68995336658219,1.01294334225351,1,15.27,2.55
237,5.19000144363787,8.13997982235112,1.01970025129077,1,16.0,5.19
125,57.44,-3.38980227149837,1.00797982298229,1,57.44,57.44
198,0.699999402274494,-0.0899305876326878,1.01671090538346,1,0.7,0.25
198,37.7199994023364,-4.5999314963008,1.01671090538346,1,37.72,4.55
198,37.7199994023359,-4.5999314963008,1.01671090538346,1,37.72,16.58
198,37.7199994023359,-4.5999314963008,1.01671090538346,1,37.72,16.08
198,37.7199994023361,-4.5999314963008,1.01671090538346,1,37.72,13.97
185,1287.17218017622,187.039814011796,1.04999998678149,1,1403.2,295.62
