from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.01513,0.035042,0.00262,77,1,-20.4597580309438,4.32057962662703,20.5225893439363,-4.45210957610414
4,8,0.008822,0.182468,0.0,64,1,1.88474287784316,-3.3517240822391,-1.88349706262412,3.37749164190677
3,10,0.095581,0.263294,0.01444,44,1,-2.35417826847318,1.51670911370295,2.36389697360746,-3.00927511742993
6,10,0.0037,0.01611,0.00145,123,1,-10.0368430069483,-7.85896132313142,10.042553544656,7.73203422683408
4,11,0.000231,0.00103,0.0,0,1,-32.8617259783342,4.75087556367188,32.8641581997554,-4.74003059369855
7,12,1.17894,19.456375,0.0,1,1,-0.0120276064666565,0.0215625436364145,0.012034384382602,-0.021450685802806
9,12,-0.000177,-0.010371,0.0,170,1,-47.4741269151585,63.2558330257824,47.4634734194413,-63.8800556477207
3,13,0.000426,0.023654,0.0,499,1,-24.3275969664116,-21.600956580414,24.3319746777162,21.8440325973119
6,13,0.010325,0.023002,0.00775,55,1,8.47512180815646,6.1324573350567,-8.46380447157613,-6.91543973026146
9,13,0.003743,0.021448,0.00504,250,1,39.3602307467806,-9.79899822329735,-39.3011565875062,9.61341968526488
10,13,0.001359,0.009602,0.01179,287,1,32.3699240372494,36.599901049141,-32.3383880248478,-37.6085017405515
5,14,0.00427,0.20036,0.0,37,1,2.15867248268355,-3.90732933925629,-2.1578580137033,3.94554643641845
7,14,0.000271,0.001123,0.0,0,1,-2.15780632258897,3.94576063981091,2.1578580137116,-3.94554643637653
10,15,0.005064,0.024809,0.01602,180,1,7.73095348908104,0.52956271154011,-7.72797618280136,-2.19344500773556
12,16,-0.00012,-0.008444,0.0,1066,1,-54.4086915983203,60.0374236858654,54.4012050500968,-60.564227129196
7,17,0.000264,0.001187,0.0,0,1,65.0282503471003,-43.2747077334647,-65.0130593471548,43.343009691553
11,17,0.006112,0.031611,0.00314,102,1,13.5165280929989,-24.6522107842262,-13.4708625616794,24.5574124849716
16,17,0.000266,0.00117,0.0,0,1,-84.9413401577783,74.2163106278142,84.9731985499169,-74.076181609761
16,19,0.000298,0.001126,0.0,0,1,30.5401351075787,-13.652083499576,-30.5369958521769,13.6639452498526
10,20,0.000269,0.001011,0.0,0,1,-59.2088957796253,-43.5760906915835,59.2227620760154,43.6282052850794
8,21,0.000256,0.001035,0.0,0,1,-33.6748635491813,38.3412656875649,33.681158451201,-38.315815595415
20,22,0.000827,0.005329,0.00388,212,1,-9.1732317715871,-20.7287485381869,9.17721390206378,20.3466852846436
18,23,0.002056,0.008857,0.00167,124,1,4.81159367314411,-0.22034159995387,-4.81114491008761,0.0450232846309774
4,26,0.017404,0.084269,0.02653,174,1,2.08285417194062,-3.83192907028647,-2.08114105084254,1.0578534233804
20,26,0.000292,0.00111,0.0,0,1,-50.049530304307,-22.8994567470133,50.0579574639075,22.9314914975494
21,26,0.020826,0.126629,0.06226,258,1,-0.345723089577542,-0.102116594306783,0.347752294007361,-6.45040436889381
24,26,0.00026,0.001092,0.0,0,1,67.063131134313,10.1094104443721,-67.051752681101,-10.0616209408816
25,26,0.000253,0.001183,0.0,0,1,7.07248210893691,0.564489334009443,-7.07236087596676,-0.563922462058117
17,27,0.00456,0.018555,0.00297,145,1,-6.48927664057015,6.17575943334467,6.49281030709657,-6.47624436205491
23,27,0.010643,0.055623,0.01801,164,1,4.81114491009374,-0.0450232846368272,-4.80874048618389,-1.85198257481127
24,27,0.018181,0.050133,0.0098,80,1,1.69799135696376,-9.32388710156971,-1.68406982071863,8.32822693680185
18,28,0.032362,0.080115,0.00888,71,1,-4.81159367312698,0.220341599933648,4.81879787862261,-1.14599356502056
21,28,0.005606,0.032575,0.01039,242,1,-20.4945471977367,-4.79224112474675,20.5177481632782,3.82473633764433
24,29,0.000753,0.005339,0.00167,205,1,-5.38900772541708,-21.1514531751276,5.39239447612491,20.9997491287356
25,29,0.023441,0.063369,0.0028,66,1,-1.77749654355323,-1.73750221990072,1.77876597100147,1.44639112085986
21,30,0.007132,0.029139,0.00529,158,1,-4.34143411744206,9.22842074413615,4.3487964490766,-9.75692918898303
29,30,0.000204,0.001112,0.0,0,1,-0.880672270741253,-4.88536282762308,0.880719994403412,4.88562296836975
7,31,0.003892,0.017536,0.03284,166,1,-20.4418076588865,2.82594255069312,20.4579111562016,-6.23554728401326
25,31,0.073627,0.332714,0.0258,118,1,-0.687244675546755,-2.67665279104875,0.688799650706172,-0.0393242778418529
28,31,0.00013,0.010372,0.0,1316,1,38.0654163503817,14.8055620464906,-38.063377194394,-14.6428687703016
29,31,0.003591,0.018778,0.00405,178,1,-6.29048817634303,-17.5607774218973,6.30209625399711,17.1934524910793
28,33,0.002132,0.012159,0.00372,245,1,-63.4019623923238,-17.4843048191808,63.4885383699828,17.5811390480005
25,34,0.000242,0.001186,0.0,0,1,-15.1041729451882,-3.82648207407334,15.1047322175437,3.82922297082357
33,34,0.042082,0.092214,0.0023,50,1,15.2016207426289,3.79760280097224,-15.1047322176456,-3.82922297081239
32,35,0.000255,0.001192,0.0,0,1,-25.6098423271403,-1.72009190621991,25.6114101639969,1.72742077497736
33,35,0.000298,0.001845,0.00167,284,1,-80.1749095897475,-20.8231189227467,80.1940008699935,20.7624466114456
9,36,0.00022,0.001123,0.0,0,1,8.11389616561604,-53.456834801321,-8.10770736932487,53.4884257932983
32,37,0.000487,0.006681,0.14866,1113,1,-2.65319853876059,-9.36104781977237,2.65323939308902,-6.56946633335209
35,37,0.000262,0.001199,0.0,0,1,10.028977219139,-3.88992696891763,-10.0286943393652,3.89122152177547
30,38,0.006729,0.031707,0.02364,259,1,-5.22951644341321,4.87130622059667,5.2336529130993,-7.33848858614266
32,38,0.01691,0.288184,0.0,62,1,3.95326049051439,3.48908216346795,-3.94887305067554,-3.41431043298185
36,38,0.014365,0.047027,0.00382,138,1,1.3014148235097,-11.0976666201437,-1.28477986213052,10.7527990190356
33,39,0.071942,0.156901,0.01361,62,1,1.48475047722141,-0.555622926176558,-1.48324885103204,-0.896186840424824
32,40,0.004035,0.022806,0.02021,165,1,24.3097803753651,7.59205756257039,-24.2846931708104,-9.60989641529991
7,41,0.000544,0.034046,0.0,388,1,-47.2169273649846,-31.7964853673353,47.2337607498985,32.8499953356823
35,43,0.0003,0.001095,0.0,0,1,-115.834388253371,-18.599940417683,115.872916093142,18.7405670328468
36,44,0.000247,0.001063,0.0,0,1,-46.421454387576,-35.1026007918893,46.429495738176,35.1372078999374
43,44,0.011355,0.029337,0.00153,59,1,46.7985602215663,35.9289943088803,-46.4294957384521,-35.1372078997065
39,45,0.000247,0.001157,0.0,0,1,195.022864103246,64.9158426868518,-194.925136798844,-64.4580674188626
40,45,0.000256,0.001022,0.0,0,1,24.2846931708186,9.60989641531272,-24.2830545830664,-9.60335486577055
41,45,0.028457,0.156854,0.02281,190,1,3.49340837415953,-0.441672732690886,-3.49000072930278,-1.97458642309273
45,46,0.000252,0.001116,0.0,0,1,200.758424230585,63.2345474102248,-200.6536284084,-62.7704516262646
39,48,0.002105,0.017774,0.25074,537,1,-217.754217015389,-69.7026420017116,218.751493715386,50.9645745321154
42,48,9.1e-05,0.007783,0.0,1560,1,190.969839569157,24.7910037137467,-190.939230489805,-22.1730865203916
43,48,0.000278,0.018331,0.0,823,1,-179.390020940632,-64.2294800386655,179.484101746999,70.4330601160473
8,49,0.000249,0.001043,0.0,0,1,15.0357712679798,-37.2666477531658,-15.0319742840393,37.2825523887079
36,49,0.009414,0.207124,0.0,68,1,3.10298024818998,-4.77015883191362,-3.10005010841268,4.83462688706908
45,50,0.00916,0.05232,0.00786,98,1,-3.25390933172399,-1.42465405196012,3.25490672187286,0.592350130551047
47,50,0.008543,0.033967,0.00464,137,1,3.25576450192484,0.10049611025887,-3.25490672187028,-0.592350130550805
43,51,0.00026,0.02464,0.0,471,1,16.7185446276351,9.55991869703866,-16.7176457353842,-9.47473136987425
47,51,0.000212,0.001004,0.0,0,1,-16.7169127925401,-9.47126026297049,16.7176457354524,9.47473136997025
49,52,0.001498,0.071941,0.0,241,1,-6.16858387474471,-59.1226490896403,6.22365349491486,61.7673510553689
1,53,0.002274,0.013646,0.03638,254,1,-22.1698370128604,-9.02652951560282,22.1815113465128,5.25042588452346
4,53,0.033045,0.20135,0.03979,160,1,-1.08256481622799,-4.78584227934447,1.08523999719881,0.612731224766311
22,53,0.001569,0.00922,0.00486,185,1,-44.5025574883525,-28.8559424408896,44.5442947713246,28.5883053302416
36,53,0.003303,0.108152,0.0,93,1,1.05136633392151,-14.3372446611878,-1.04472310408784,14.5547676987205
49,53,0.011499,0.029712,0.00106,70,1,-14.9253891355728,7.47487098391418,14.9557160617448,-7.5087856657648
1,54,0.074226,0.228323,0.00927,66,1,-1.78210446188875,-1.00901106176372,1.78452721656499,0.0354582310990655
3,54,0.001395,0.014775,0.42703,1287,1,-93.4905513923182,-29.6566481026423,93.6066961364764,-14.3070937328257
46,54,0.000208,0.001042,0.0,0,1,200.65362840821,62.7704516262745,-200.567130269264,-62.3371292186709
53,54,0.000275,0.001194,0.0,0,1,-84.0814232482325,-67.6652423671306,84.111680012069,67.796611734479
2,55,0.01899,0.08308,0.01265,149,1,4.5545478491064404e-14,-2.48391633629279e-15,8.01467508463401e-05,-1.33348467831043
52,55,0.00072,0.00808,0.19056,1182,1,-25.9339657446971,-41.7404555319169,25.9455090600976,21.8401687070851
53,55,0.002057,0.009025,0.00222,108,1,2.35938417581131,26.1677978947278,-2.34585180151814,-26.3429191204488
1,56,0.000299,0.001197,0.0,0,1,9.83406873315542,11.2812807517366,-9.83343440160931,-11.278741304042
7,57,0.000269,0.001088,0.0,0,1,-38.4381979324989,42.0222095589798,38.4464260863336,-41.9889298884513
5,58,0.006366,0.040221,0.01596,231,1,0.52220936196601,-5.87277077302625,-0.520645448145361,4.21210410077041
6,58,0.018327,0.034594,0.00224,55,1,-10.9708356718053,0.666478078634744,10.9920474869994,-0.860956890784166
7,58,0.001289,0.055376,0.0,156,1,-6.97520078596217,10.7109530576981,6.97718688613175,-10.6256293315613
52,58,0.000262,0.001153,0.0,0,1,19.7103122496937,-20.0268955233594,-19.7083389687251,20.0355794659425
57,58,0.019119,0.046361,0.00164,59,1,-2.22952937300211,12.6614947272082,2.25975004405445,-12.7610973443951
5,59,0.000295,0.001001,0.0,0,1,-19.284717880016,3.52308617930812,19.2858030788208,-3.51940386065167
56,59,0.00366,0.02147,0.01072,251,1,-4.23145269980109,25.0371448291443,4.25480554189415,-26.0258439659667
57,59,0.018954,0.08856,0.00963,121,1,-2.81113505635065,8.52949746546408,2.82716547315216,-9.46786112811866
1,60,0.049396,0.125812,0.00564,44,1,3.54714253970489,-2.04194381296604,-3.53983211982038,1.46486937048077
7,60,0.00181,0.01379,0.00724,310,1,18.5065094086806,10.593378952083,-18.4986061667979,-11.2995166714333
57,60,0.015644,0.038566,0.00127,49,1,7.77007098207052,0.659572140945905,-7.7610796038807,-0.771790392067636
61,65,0.002822,0.113568,0.0,87,1,5.98530374369155,-0.56688455896708,-5.98431572328898,0.606646253183655
64,67,0.000362,0.026346,0.0,519,1,-23.1911684946418,-1.75514864299529,23.1930792702671,1.89421299278534
66,67,0.000242,0.001,0.0,0,1,29.8699343871538,-1.51628438559007,-29.8678245432025,1.52500274902511
65,68,0.011046,0.026033,0.00098,81,1,-10.9535388547008,14.0675054293034,10.9876696382576,-14.0880975536126
66,68,0.00141,0.01004,0.0183,523,1,29.6628717581455,-17.3244218075591,-29.6470901430608,15.5569433482846
62,69,0.017023,0.093093,0.0236,276,1,6.44355626944055,4.31795414478317,-6.4317112111253,-6.6887978981327
63,70,0.005805,0.024311,0.00336,157,1,-5.55731501122219e-07,0.218202813010121,9.1787457492411e-06,-0.565600516013221
65,70,0.000243,0.001028,0.0,0,1,-14.3608203390834,-23.5136839498665,14.3626054290573,23.5212356885214
70,72,0.000225,0.001101,0.0,0,1,-21.7262212573393,-24.3928841834783,21.7285433044932,24.4042467342185
68,73,0.001071,0.051811,0.0,263,1,18.6594205047364,-1.4688457944938,-18.6557723341571,1.64533072995978
73,75,0.000232,0.001169,0.0,0,1,18.6557723342609,-1.64533072979349,-18.6549820676181,1.64931271990296
67,76,0.01968,0.08674,0.04038,187,1,6.6747452728224,-3.4192157419869,-6.66585016334938,-0.683632172700174
69,76,0.000266,0.001049,0.0,0,1,6.43171121113464,6.68879789815096,-6.43148793103139,-6.68791736872124
72,78,0.008191,0.055596,0.02044,224,1,-21.7285433044658,-24.4042467340944,21.8090787946852,22.8057321203994
74,79,0.005939,0.026802,0.0118,223,1,117.449938765734,-39.5298542521225,-116.57434071644,42.2513025947765
71,80,-1.8e-05,-0.001409,0.0,1051,1,-3.66841763006718,9.1411930457963,3.66840077134557,-9.14251270905978
74,80,0.115828,0.282164,0.00769,56,1,16.061992875028,-6.13071821076677,-15.7375732036115,6.12337812915003
71,81,0.015178,0.070367,0.08285,241,1,-9.90900051769398,-12.8897535987158,9.93422119455038,4.36158841382353
75,81,0.011204,0.057181,0.00948,124,1,-17.9819654343163,-15.5365658948413,18.0417927319065,14.8556496666282
77,81,0.007738,0.033366,0.00354,97,1,28.0602983294892,19.2055573136197,-27.9760139265015,-19.2172380803941
74,83,0.000259,0.001029,0.0,0,1,-303.984022165393,132.786774469445,304.258488100375,-131.69632872776
77,83,0.001907,0.057032,0.0,194,1,-72.9091883903963,-74.0761127540036,73.1269061639612,80.5873241131812
74,84,0.001286,0.063717,0.0,174,1,41.6180583442346,-87.1669596039192,-41.4860732040886,93.7063819792533
78,84,0.001906,0.081169,0.0,243,1,-10.8768351090298,25.8962738263515,10.8909622027842,-25.2946567891254
79,85,0.000258,0.001195,0.0,0,1,80.8014972149326,0.437664914897688,-80.7853991831021,-0.363102325605636
77,86,0.000298,0.001178,0.0,0,1,38.2606341266024,52.9595376397184,-38.2487260751052,-52.9124648723904
78,86,0.000218,0.001054,0.0,0,1,-32.3837420201973,-104.428651904929,32.4082251610707,104.547024521812
78,87,0.001915,0.009369,0.02256,186,1,-5.18232985293866,45.2758556397691,5.22167557453368,-47.475065124259
79,87,0.003138,0.014732,0.00202,151,1,19.8902289823949,-36.4778192964901,-19.8386921822827,36.5074363929402
82,88,0.08102,0.451561,0.13653,169,1,-1.7666741129029,-7.88589437123103,1.76952155278477,-6.44582081560596
87,88,0.000272,0.00119,0.0,0,1,29.862047885984,1.59833798527494,-29.8597441928612,-1.58825932786246
79,89,0.01745,0.077566,0.04134,229,1,15.8826145195526,-6.2111482121273,-15.8378146476957,2.08260151663649
82,90,0.000292,0.001067,0.0,0,1,5.76687380684101,-16.11225331593,-5.7660562906428,16.115240609709
82,91,0.001607,0.006872,0.00082,129,1,6.23586496789547,-9.36588619370296,-6.23393227620413,9.28833121772137
85,91,0.004361,0.022536,0.02849,239,1,48.1597937598007,-13.0811576208613,-48.0574904244314,10.6282042596376
89,91,0.000272,0.001188,0.0,0,1,-54.2827357567741,19.9544769826706,54.2914227008119,-19.9165354770939
75,93,0.013786,0.056972,0.00697,136,1,1.72465332645298e-05,-0.717730495895913,4.499642308854e-14,-2.5953403031218e-15
88,94,0.003206,0.022429,0.00759,275,1,31.1607026576536,6.15745436815422,-31.1299092903069,-6.74145137222661
