from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009118,0.02453,0.00224,52,1,47.5089582237574,-7.4756188878951,-47.2960547982477,7.82720482026309
1,7,0.028229,0.069514,0.00346,61,1,17.2505992538962,-4.51922249363933,-17.1603441214226,4.39958685723917
5,7,0.001723,0.008746,0.01093,238,1,8.22578847876478,-10.0191758550582,-8.2230325006966,8.95582395002993
6,7,0.003175,0.029373,0.1517,601,1,-25.3615261507936,-1.4199543423729,25.3833766238078,-13.355410807766
1,9,0.008142,0.037988,0.01886,144,1,71.92513618826,3.37725453829163,-71.4980959801414,-3.23833985447012
3,10,0.0001,0.01005,0.0,1375,1,74.3087141445504,-4.91102851172258,-74.3030304886302,5.48223593171104
2,11,0.022584,0.098805,0.01058,161,1,14.2502884363224,-5.96462434757996,-14.1968488003263,5.15550871286485
3,11,0.01281,0.068812,0.01723,167,1,-6.46490216978035,-8.50894073867148,6.47810887261169,6.88808123425142
6,13,-0.000531,-0.008421,0.0,165,1,-45.9349069204754,3.60984718555883,45.9234996286368,-3.79075265556377
11,13,0.000224,0.001093,0.0,0,1,92.1804929605973,-35.8742321707977,-92.1583106807857,35.9824698129143
4,14,0.008166,0.035317,0.01471,153,1,0.0,0.0,4.35196700479084e-05,-1.44861941838417
8,15,0.032423,0.088007,0.0078,68,1,7.5608035573835,1.19368217010959,-7.54061028906526,-1.8825986803899
8,17,0.000288,0.001116,0.0,0,1,-51.2855523781992,-11.1540043241319,51.2938395412936,11.1861170811229
9,17,0.019024,0.092436,0.00801,138,1,17.5444902574407,5.81687221198023,-17.4769594924294,-6.26312299575203
12,18,0.00551,0.019484,0.00211,105,1,51.4606985745286,-26.7575184578309,-51.273974521869,27.2081669844742
10,19,0.001152,0.007017,0.00607,209,1,62.2427993247257,-6.89757201418786,-62.1965883467442,6.58636556347847
