bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,172.039999889574,-20.9899997992487,0.97820145653313,1,172.04,44.98
186,26.9999999298463,-2.99999979028975,0.978800491606161,1,27.0,7.78
236,12.0,0.0,0.978643110239091,1,12.0,12.0
275,60.82,-15.5499982254467,0.973015058524643,1,60.82,60.82
138,73.19,-4.12999988396603,0.980836423507553,1,73.19,73.19
13,86.1960873915802,-20.3599726669135,0.977641038348337,1,183.4,45.75
188,290.729999918584,-32.2699997944713,0.977803753150113,1,290.73,88.09
65,24.87,0.0,0.982716385133766,1,24.87,24.87
174,2.99999995103925,0.0,0.971098265872578,1,3.0,1.25
160,15.61,0.0,0.979363517863197,1,15.61,15.61
7,195.499988726645,-16.8290770421131,0.977949698648457,1,195.5,45.94
217,15.9999999447796,-1.94999980508664,0.979719108129473,1,16.0,7.22
217,15.9999999447796,-1.94999980508664,0.979719108129473,1,16.0,4.8
259,173.23,-8.48999829746825,0.971039132438915,1,173.23,173.23
43,80.9999998921273,-11.6599940993599,0.977753036680301,1,81.0,12.83
56,109.12,-6.61999272518668,0.979991317559928,1,109.12,109.12
27,17.3199998988163,-2.10999571522419,0.979861770873506,1,17.32,4.67
27,17.3199998988163,-2.10999571522419,0.979861770873506,1,17.32,2.17
71,112.5,43.1999973424427,0.985652176003302,1,112.5,112.5
235,21.5999999430014,-2.63999977411007,0.980590319229198,1,21.6,9.17
101,174.540000146374,-81.8199967973784,0.969119199631128,1,670.67,174.54
172,5.26,-0.369999885650084,0.976477466552812,1,5.26,5.26
137,23.7999999515557,-2.6399998910536,0.979938053164034,1,23.8,8.99
137,45.5699999518439,-5.05999989105363,0.979938053164034,1,45.57,6.37
280,1.79999992823311,0.83999505100664,0.982655628976241,1,1.8,0.7
178,7.74,0.0,0.979459913846827,1,7.74,7.74
178,21.83,0.0,0.979459913846827,1,21.83,21.83
299,118.78,-6.61999860049331,0.985876719398313,1,118.78,118.78
277,133.329999903109,-14.7999977736927,0.972056682118942,1,133.33,60.11
179,4.29999995156928,0.0,0.979546381535889,1,4.3,1.95
216,24.9999999192951,-2.77999978195901,0.979892782341818,1,25.0,3.05
221,21.6799999434482,-1.05999978080687,0.980411703102906,1,21.68,5.27
251,199.899999820826,-24.38999924875,0.974577545084652,1,199.9,90.53
10,208.5,59.2099705774898,0.978118206478736,1,208.5,208.5
171,1.59999994890022,-0.199999859212285,0.981586383446327,1,1.6,0.57
243,104.299999912497,-12.7199995103346,0.975713165076096,1,104.3,38.32
241,1.46999993469003,-0.0699995401199862,0.975752447432742,1,1.47,0.6
241,1.46999993468998,-0.0699995401199862,0.975752447432742,1,1.47,0.7
234,1.82999994359123,-0.219999783469313,0.980381059707719,1,1.83,0.9
184,53.9999999271888,-5.98999977912895,0.983328740892386,1,54.0,6.96
287,266.674199301218,-0.247896083162378,0.972190776299448,1,277.9,60.78
72,93.2499997439982,-10.3499992863812,0.983161434363467,1,93.25,9.73
66,0.440000134680254,0.839999663521427,0.978671493011491,1,1.8,0.44
9,237.669999731437,-26.3799932027449,0.980891689575505,1,237.67,41.4
279,6.96999992495111,-0.339993507992356,0.971073319843985,1,6.97,2.46
173,12.5999999332077,-1.3999998629868,0.979410769152429,1,12.6,1.88
173,12.599999936075,-1.3999998629868,0.979410769152429,1,12.6,1.37
173,12.5999999359725,-1.3999998629868,0.979410769152429,1,12.6,1.99
173,12.5999999370859,-1.3999998629868,0.979410769152429,1,12.6,5.97
169,19.099999949896,-0.939999863310192,0.980369987321366,1,19.1,6.57
62,1.99999981693407,0.0,0.982713986873682,1,2.0,0.51
129,0.829999957794003,0.0,0.980004676672857,1,0.83,0.34
129,0.829999957794009,0.0,0.980004676672857,1,0.83,0.33
129,0.829999957794074,0.0,0.980004676672857,1,0.83,0.18
129,0.829999957794044,0.0,0.980004676672857,1,0.83,0.26
129,0.829999957793977,0.0,0.980004676672857,1,0.83,0.38
190,28.74,-1.46999973972843,0.971156473090249,1,28.74,28.74
190,23.98,-1.46999973972843,0.971156473090249,1,23.98,23.98
286,7.99999992594115,-0.389996272376753,0.980941678981139,1,8.0,1.99
35,4.99999989625834,0.0,0.981135060284045,1,5.0,1.3
35,1.19999989625729,0.0,0.981135060284045,1,1.2,0.53
278,3.83999992532848,-0.469995752654867,0.977864056856531,1,3.84,0.78
278,3.83999992532843,-0.469995752654867,0.977864056856531,1,3.84,1.55
278,3.83999992532848,-0.469995752654867,0.977864056856531,1,3.84,0.7
278,3.83999992532848,-0.469995752654867,0.977864056856531,1,3.84,0.76
278,3.83999992532847,-0.469995752654867,0.977864056856531,1,3.84,1.06
218,5.59999994344815,-0.679999780990258,0.980408260730571,1,5.6,2.04
218,5.59999994344817,-0.679999780990258,0.980408260730571,1,5.6,0.64
218,5.59999994344813,-0.679999780990258,0.980408260730571,1,5.6,2.78
218,5.59999994344817,-0.679999780990258,0.980408260730571,1,5.6,0.74
