bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.994395664470087,-11.6937049160035
2,1,43.5595746666558,12.510020278241,0.993900865749117,-12.0293561495358
3,1,46.1151081047634,5.21265989770968,0.998717660144772,-12.0148651731514
4,1,4.67663899243897,3.01872803630958,0.979809133110068,-13.2675466055941
5,1,23.5897543211975,3.54060347607225,1.00099491576924,-12.1217777795178
6,1,2.90378680658462,1.21199801166106,0.998717480424811,-11.9771745459262
7,1,17.738879131344,5.98142127965806,0.988367200648997,-12.5125375960054
8,1,25.3191556887932,7.27999576848942,0.997316871156531,-12.3465959862117
9,1,50.0223834094854,6.05939280093952,0.992814122954379,-12.4973819721622
10,1,0.0,0.0,0.995355877772545,-12.2791170615318
11,1,0.0,0.0,0.998238200630008,-12.1788884629471
12,1,0.0,0.0,0.99661162028939,-12.1902428958913
13,1,0.0,0.0,0.98745604340384,-12.9200834563309
14,1,32.2612510518623,6.43148603178425,0.994851099468802,-12.3032799028223
15,1,6.25480916154607,1.89641453927134,0.997329902752398,-12.339554745116
16,1,0.0,0.0,0.966040520138224,-10.1682012554504
17,1,0.0,0.0,0.995188168361711,-12.2859070893281
18,1,39.9105265162722,2.62185794925571,0.998046265322753,-12.2156286211893
19,1,0.0,0.0,0.999698677302815,-12.0613949956829
20,1,0.0,0.0,0.987498376720475,-12.9172055176593
21,1,13.4879578844487,1.57965616736614,0.989694541688719,-11.9038104512676
22,2,0.0,0.0,0.989356047454275,-12.8946329085294
23,1,24.2133125711973,14.5715272653837,0.984766711683978,-13.2644863105542
24,1,106.75262152186,30.1259226320546,0.994291268444384,-11.7500464932815
25,1,70.0065882151186,11.6229124677019,0.979288577569274,-13.7178239090045
26,1,10.7426333692707,1.87572695356759,0.957481298454882,-9.89480551144042
27,1,0.0,0.0,0.986113777644295,-13.0993510537709
28,1,0.0,0.0,0.957867605715711,-9.83305371956436
29,1,8.47691985010449,2.45076506579612,0.978506550793745,-10.4626588949058
30,1,35.6384609529909,9.29725179621858,0.984296167334236,-11.2818111793666
31,1,0.0,0.0,1.00284205487748,-12.0079326922577
32,1,28.1456612795228,8.85977864461761,0.993012528782581,-11.6932679342885
33,2,0.0,0.0,0.993859188888879,-12.0080278553965
34,1,2.47430398736345,0.522230892251443,0.978907499531346,-13.4731384499521
35,1,0.0,0.0,0.992657450062897,-12.0286472949079
36,1,32.1850843583458,7.88825450417849,0.999784669925162,-12.3307515184013
37,1,0.0,0.0,0.976824808911462,-10.0876187919237
38,2,0.0,0.0,0.993514104999273,-11.850391179529
39,1,0.500780080544349,0.207767324165928,0.994361739649757,-12.0569862017575
40,1,0.0,0.0,0.992224547091687,-11.8289154120633
41,1,0.0,0.0,0.993442663994118,-11.8335892840125
42,1,4.59770479373068,1.41825806807777,0.992657450062897,-12.0286472949079
43,1,0.0,0.0,0.993340402912995,-11.827468204513
44,1,0.0,0.0,0.99355982961834,-11.8647488753981
45,1,2.56878737258113,1.61203953966814,0.99210868258991,-11.81331381045
46,2,0.0,0.0,0.993559331405957,-11.8215130904609
47,1,49.8974469555319,13.1899411060514,0.993199482967149,-11.8720219337252
48,1,2.94069962955285,0.393152455365556,0.994938358408596,-12.1019820091698
49,1,0.0,0.0,0.991731481795825,-11.801212466154
50,1,33.5653394672343,4.48254932008443,0.992886438594888,-11.8928304477544
51,1,23.4121176571613,10.7318670237002,0.993102171990109,-11.8409331934431
52,1,0.0,0.0,0.993037578893696,-11.8829638558148
53,1,0.0,0.0,0.99335747058509,-11.8472918677477
54,2,0.0,0.0,0.994367772915961,-11.831901713483
55,1,0.0,0.0,0.987887784993363,-11.4880912046251
56,1,37.2159895259393,6.75329627456463,0.997337232690917,-12.1832168249034
57,1,0.0,0.0,0.995449016951237,-11.8903302578577
58,1,0.0,0.0,1.00069459717366,-12.1127360489122
59,1,2.01924757928085,0.69318870555914,0.996605048035659,-11.9458404758047
60,1,26.938346078758,2.87915362072237,0.967197673279476,-10.2741523351658
61,1,0.0,0.0,1.01434341058315,-11.8007735060089
62,2,0.0,0.0,1.02433324275114,-9.53799956599313
63,1,0.0,0.0,0.999302319858557,-12.4811492078638
