bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,49.8999998120192,-5.53912344079517,1.02507372955265,1,49.9,20.53
150,108.999999736362,0.446464294818522,1.02740970084254,1,109.0,14.93
135,0.699999864327738,-0.0287726975417299,1.02445571483771,1,0.7,0.3
110,10.18,-0.611518530553424,1.02394032837399,1,10.18,10.18
119,18.5999998642445,-2.21299337702331,1.02425466537767,1,18.6,7.24
291,135.837461384059,-5.24538283387626,1.0240779362369,1,238.3,41.51
234,100.999999801695,-11.2099653294588,1.0221914845375,1,101.0,13.93
233,1.14999986450257,-0.0599469397016494,1.02123267712603,1,1.15,0.16
64,179.257483220332,1.55675707857863,1.02896139822959,1,634.3,72.69
38,32.6699998164877,-3.62932968623782,1.0184206282815,1,32.67,6.36
95,4.99999986458947,0.0,1.02482100347795,1,5.0,0.62
83,52.1999998643662,-2.55925948652317,1.02495898893644,1,52.2,16.85
51,6.69999976758103,0.996095560451918,1.02129412863017,1,6.7,2.65
51,6.69999977972032,0.996095560451917,1.02129412863017,1,6.7,0.82
67,69.8999996855741,0.463628903787728,1.02971831788208,1,69.9,24.12
67,69.89999970712,0.463628903787726,1.02971831788208,1,69.9,7.54
105,15.37,2.05684345045691,1.02399466918123,1,15.37,15.37
164,416.869996863735,-7.70098641136554,1.02937941503894,1,416.87,160.96
268,237.469999809361,15.0862899678385,1.02203967339904,1,237.47,86.03
20,89.2999998066654,5.12741774656267,1.01702922897185,1,89.3,11.82
207,116.999999807229,28.2500493484754,1.02443239695683,1,117.0,42.94
116,0.199999863794075,-0.009648106226499,1.0254701112162,1,0.2,0.08
99,2.89999986429931,-0.138827753196454,1.02434667985648,1,2.9,0.42
81,47.9999998643417,-2.34912680896324,1.02506111878702,1,48.0,14.79
124,6.42999986397628,-0.319939917980856,1.02698991881934,1,6.43,1.61
280,2.01999986036119,-0.249958077612039,1.02208983563892,1,2.02,0.39
131,1.99999986397319,0.0,1.02732961699954,1,2.0,0.8
131,2.99999986397323,0.0,1.02732961699954,1,3.0,1.48
44,3.999999865307,-0.199094705875483,1.01976292758132,1,4.0,1.77
44,3.999999865307,-0.199094705875483,1.01976292758132,1,4.0,1.66
171,1.29999986338248,-0.0599458578336507,1.02789102770197,1,1.3,0.2
115,1.67999986422913,-0.199263742286996,1.02521890929565,1,1.68,0.67
273,1.79999986579927,-0.219572188735445,1.01937964789432,1,1.8,0.81
273,1.79999986579936,-0.219572188735445,1.01937964789432,1,1.8,0.24
100,70.1999998168831,-7.56696223138139,1.02520866339272,1,70.2,23.21
267,124.17,47.6798793637154,1.02230082792391,1,124.17,124.17
88,1.69999986468786,-0.209808101666528,1.02503794568507,1,1.7,0.41
172,155.929999774993,-17.3099067271616,1.02498821949254,1,155.93,75.38
296,179.329999420934,83.5697072338802,1.02332604162631,1,179.33,58.84
230,217.299998809662,-26.5099144476452,1.02521522930408,1,217.3,44.89
165,0.999999863695878,-0.0497253367251334,1.0258841050291,1,1.0,0.4
228,0.279999863520262,-0.0099171056538906,1.02500657368654,1,0.28,0.13
72,71.2499998011448,6.14096291153629,1.02739302201505,1,71.25,22.74
245,272.381698052488,-34.5699190374114,1.0214241113662,1,283.33,68.01
143,0.299999863598045,-0.0098304420846232,1.02363666727617,1,0.3,0.09
143,0.849999863598783,-0.0398312372179775,1.02363666727617,1,0.85,0.21
143,0.849999863598824,-0.0398312372179775,1.02363666727617,1,0.85,0.13
143,1.04999986359887,-0.0498312792935127,1.02363666727617,1,1.05,0.2
143,1.04999986359874,-0.0498312792935127,1.02363666727617,1,1.05,0.48
143,2.39999986359904,-0.119831654629273,1.02363666727617,1,2.4,0.3
2,186.999999760962,74.5211666232934,1.01321048264882,1,187.0,89.78
61,22.41,-4.0826065642351,1.02421406238499,1,22.41,22.41
61,19.32,-4.0826065642351,1.02421406238499,1,19.32,19.32
107,33.0999998190435,-3.05442903184147,1.02411705796882,1,33.1,14.17
90,1.71999986466104,-0.209646182094665,1.02477985786121,1,1.72,0.29
169,0.269999863461548,-0.0296112022571862,1.0258883314725,1,0.27,0.05
169,0.269999863460955,-0.0296112022571862,1.0258883314725,1,0.27,0.13
169,0.269999863461498,-0.0296112022571862,1.0258883314725,1,0.27,0.06
28,19.8999998656811,-2.42939789567236,1.01833413652179,1,19.9,3.53
28,19.8999998656811,-2.42939789567236,1.01833413652179,1,19.9,2.47
140,2.29999986396951,-0.279941709387706,1.02737010054541,1,2.3,1.1
140,2.29999986396958,-0.279941709387706,1.02737010054541,1,2.3,0.48
140,2.29999986396956,-0.279941709387706,1.02737010054541,1,2.3,0.7
182,3.59999986450946,-0.179940384280908,1.02056158278898,1,3.6,0.63
259,8.38,0.0,1.01962074015764,1,8.38,8.38
120,1.97999982337647,-0.218990360540068,1.02407675340134,1,1.98,0.31
120,1.97999982255849,-0.218990360540068,1.02407675340134,1,1.98,0.94
120,1.97999982007541,-0.218990360540068,1.02407675340134,1,1.98,0.4
120,1.97999981577933,-0.218990360540068,1.02407675340134,1,1.98,0.48
