from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014095,0.474363,0.0,100,1,0.374457030845093,0.503819707075353,-0.374399856681923,-0.501895527751953
2,4,0.000211,0.001063,0.0,0,1,9.34289112799421,-3.70123853843906,-9.34267067202313,3.70234917681468
1,5,0.00028,0.001021,0.0,0,1,-0.374457030844277,-0.503819707081267,0.374458166620488,0.503823848608092
3,5,0.000244,0.00108,0.0,0,1,11.7022066827805,8.79289043064853,-11.7016686746843,-8.79050908333734
4,6,0.008226,0.259608,0.0,158,1,-1.50746218459268,-2.97730296718374,1.50840994113707,3.00721363834531
4,10,0.000264,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
6,11,0.003631,0.109146,0.0,98,1,-12.4777747645752,-57.8720329017939,12.6345210372682,62.5837455647908
7,11,0.012801,0.056741,0.00497,120,1,0.0,0.0,7.46655609212897e-06,-0.469340656762842
8,15,0.023743,0.062013,0.00286,59,1,-36.2729164093346,30.3706526609208,36.8196732457111,-29.2188244026057
9,15,-0.000332,-0.008253,0.0,117,1,-71.0413213844867,3.28780310861362,71.0237548446958,-3.72447977395848
12,15,0.000247,0.001144,0.0,0,1,180.805060118946,7.02631184120184,-180.720562334212,-6.63495368032691
14,15,0.000527,0.025587,0.0,472,1,-61.204799052864,-35.0810530344845,61.232788484298,36.4400010081087
11,16,0.010022,0.043357,0.01024,175,1,25.6764332780062,-36.8332005492475,-25.4662268168304,36.7619324810387
9,17,0.006299,0.033881,0.02906,242,1,47.1114271631893,-9.57081298417191,-46.9607572735626,7.60360423677838
11,17,0.003857,0.015837,0.0018,148,1,-40.6609224036396,-26.2561578702894,40.7564299575205,26.4773109872137
14,17,0.00862,0.06005,0.00982,221,1,-3.545905859996,34.3252496528228,3.65183710067077,-34.5458711200627
13,19,0.000687,0.052748,0.0,497,1,-6.19186057231682,-2.42565494879511,6.19217907560024,2.45010969580217
18,19,0.00082,0.004447,0.00891,229,1,-14.7468925210089,7.35669212132644,14.7492749964122,-8.19623985886115
16,20,0.001599,0.021802,0.33811,1284,1,16.9302682930163,-25.0886078184955,-16.924310087197,-7.71807206787581
12,22,0.002771,0.011531,0.00093,139,1,104.02479915176,-10.2491827006337,-103.708468333273,11.4766812893821
13,22,0.000297,0.001057,0.0,0,1,6.1918605723151,2.4256549487907,-6.19172287875589,-2.42516490807662
18,22,0.006164,0.039086,0.02592,268,1,7.09587107842595,1.73996549082424,-7.092055819074,-4.19212317168634
17,23,0.002424,0.082743,0.0,145,1,2.55249021537133,0.464955896069604,-2.55231949600517,-0.459128407408626
22,23,0.000235,0.006947,0.0,139,1,35.2293665644599,-9.05787063249465,-35.2261064887434,9.15424401973879
14,24,0.023599,0.053171,0.00148,53,1,22.4086080981681,10.6139196238422,-22.2626427414415,-10.4309214481167
18,25,0.004854,0.034224,0.0161,214,1,7.65102144258231,-9.09665761215377,-7.64453585103899,7.59764576865726
24,25,0.050621,0.137824,0.00467,72,1,-7.58517659879674,7.30703217370789,7.64453585103902,-7.59764576865744
16,26,0.004194,0.033548,0.12341,627,1,8.53595852381403,-11.6733246625428,-8.53141757412546,-0.293505509738082
21,26,0.001227,0.006612,0.00272,223,1,22.071476660464,7.76697463777984,-22.0645661227317,-7.99492732053219
24,26,0.021017,0.602922,0.0,55,1,1.54344791862566,0.0042047717472895,-1.54293429215389,0.0105298097633788
20,28,0.002199,0.021268,0.03447,530,1,-29.1530279535311,2.54404431652204,29.1726122260798,-5.71232306975148
27,28,0.00022,0.001133,0.0,0,1,7.71520882323097,-23.1026854299731,-7.71386793935374,23.1095909819409
27,29,0.000733,0.004768,0.0041,288,1,6.11164424260428,-4.64700873353694,-6.11121400413202,4.25065929508019
22,30,0.008706,0.044714,0.00365,111,1,34.3840099537529,-27.7700545131978,-34.2065829891391,28.3296992767483
27,30,0.000245,0.001058,0.0,0,1,-31.2740668655967,29.2428540504473,31.2786811379494,-29.2229279273892
24,32,0.006294,0.03125,0.00305,158,1,16.6422789493921,1.81167526171419,-16.6241477622666,-2.01846179374027
27,32,0.001892,0.011276,0.00927,339,1,14.129798554982,5.46886376572568,-14.125236561127,-6.34311876301326
31,32,0.000284,0.00115,0.0,0,1,-9.64037784970752,13.4735904886053,9.64118001617261,-13.4703422793277
28,33,0.002448,0.084817,0.0,91,1,-12.5912014424598,-13.2929671233028,12.5998404752249,13.5922877287102
14,34,0.004264,0.150527,0.0,106,1,5.92160605814119,-13.6611413402712,-5.91151796837851,14.0172693627166
28,34,0.003031,0.015459,0.0065,232,1,-23.6043571855279,-9.69171003481864,23.6244338827306,9.1596895316479
33,35,0.001775,0.009037,0.0252,289,1,59.9404167898455,-46.785149028853,-59.8370498679374,44.8507520612909
34,35,0.000258,0.001042,0.0,0,1,-98.5147939731686,-39.4796701050787,98.5445022378837,39.5996546470676
6,36,0.00871,0.03704,0.01852,187,1,11.4172734528666,7.61670712262283,-11.3992705254587,-9.35187993819079
23,36,0.023007,0.084561,0.00724,129,1,18.6793387423535,-16.5110697293642,-18.5323079071812,16.3531744385187
29,36,0.024275,0.041572,0.00395,47,1,6.11121400413234,-4.25065929508057,-6.09779700715717,3.88894236225627
31,36,0.014453,0.071717,0.0118,120,1,2.64888601401228,-2.75235484523795,-2.6471362317648,1.61297280802242
27,37,0.02791,0.040524,0.00156,66,1,3.31741524478137,-6.96202365266022,-3.30066300401102,6.83421023776706
31,37,0.007516,0.035928,0.00758,137,1,2.85488424370112,-8.40432131832983,-2.8492591068799,7.69259219035608
36,37,0.000954,0.006817,0.00377,283,1,-11.4815009545055,-20.4809925479263,11.4868267190187,20.1512424892003
31,39,0.028711,0.168555,0.05464,209,1,-2.18178138440807,-2.36046492554638,2.18321340530741,-2.94153782619019
33,39,0.003894,0.117231,0.0,105,1,7.00834704618556,0.372119180920287,-7.00637658061555,-0.31279723709961
21,40,0.01657,0.09953,0.01351,98,1,1.13661593455602,-1.4492606051454,-1.136290532006,0.132151414359224
33,40,0.005044,0.186069,0.0,77,1,8.55144429548861,-1.1235841923148,-8.5475894534625,1.2657861354066
35,41,0.00306,0.029789,0.15534,632,1,16.7891122700579,0.0541401575627664,-16.7784726602485,-15.123427416627
38,41,0.005096,0.02215,0.00247,116,1,59.6044970897119,16.2598199456546,-59.4072319429087,-15.6445905476395
34,42,0.000426,0.002812,0.00301,293,1,103.085911466218,26.2744719427629,-103.03659262542,-26.2430051014564
42,43,0.047144,0.107547,0.00423,56,1,5.02357823208723,-2.35973137995666,-5.00914620234332,1.97988511355089
41,44,6e-06,0.000596,0.0,1467,1,76.1857046031613,30.7680179642852,-76.1852887223431,-30.7267071363411
42,44,0.006338,0.205053,0.0,94,1,0.752275531781215,0.526182320571056,-0.752220793800181,-0.524411385382529
42,45,-0.001234,-0.054066,0.0,109,1,0.0,0.0,0.0,0.0
42,46,0.056619,0.166913,0.00996,60,1,-0.493150675648369,-26.2745424755506,0.879157178672739,26.3963439704425
43,47,0.005111,0.024997,0.00806,167,1,-12.6903641669658,8.64026822356894,12.7030737843048,-9.36329767867048
46,47,0.015013,0.532178,0.0,153,1,-1.78922041357363,8.90339245395031,1.80085046697669,-8.49113250857412
