from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008261,0.154266,0.0,51,1,28.6985579479538,1.63440669090469,-28.6339595473985,-0.428095486441751
4,5,0.027728,0.085417,0.00259,52,1,-38.2554050525324,-17.5978674010721,38.7476548603691,18.8494307435656
8,10,0.002984,0.015291,0.0095,197,1,10.1755293826943,0.3274627820436,-10.1725680166189,-1.30957784500016
2,12,0.00061,0.006877,0.16653,1344,1,1.3253108262202,-3.02984830898799,-1.32511066767349,-14.4625997787977
3,12,0.018432,0.383812,0.0,41,1,8.8220132064722,0.633777759606608,-8.80837365837718,-0.349759626281622
7,12,0.015495,0.616968,0.0,50,1,5.89441651878542,0.469046113990851,-5.88928853512699,-0.264864002227408
8,12,0.000966,0.03282,0.0,304,1,69.6112572813494,-1.19102298556562,-69.5666723653552,2.70580242959057
4,13,0.008825,0.045687,0.00454,139,1,22.5279458471237,7.68758041706403,-22.4774423869834,-7.87590917485603
8,14,0.000224,0.010144,0.0,431,1,0.0,0.0,0.0,0.0
7,15,0.015145,0.053951,0.01688,149,1,-0.408481373308722,-2.41064412969314,0.408836038620481,0.627053662190147
9,15,0.000453,0.027473,0.0,619,1,-2.23052386513164,-0.39414166083608,2.23054583210067,0.395473887194188
11,16,0.005872,0.039304,0.02002,288,1,22.4495298876341,-6.16076367388726,-22.4197516569516,4.2657585554326
12,16,0.002929,0.017997,0.03177,245,1,48.3315683555643,-0.17633960519105,-48.2663534961022,-2.75402227882909
11,18,0.015525,0.077869,0.03254,237,1,11.4358798382171,-4.59057735850913,-11.4152176534944,1.29085134469425
16,18,0.000247,0.001196,0.0,0,1,22.1538554602306,13.422298782846,-22.1522723747692,-13.4146333164016
17,19,0.044117,0.176602,0.01804,144,1,10.0235915019554,1.3070189686155,-9.97920271023956,-3.00692780507449
12,20,0.004383,0.026984,0.0241,265,1,-0.0660656540394158,-2.88412746038691,0.0661751964022948,0.352899057555674
16,20,0.000584,0.00392,0.00175,271,1,-222.372122826786,-19.2460440762045,222.650030312671,20.9278868676443
17,20,0.000252,0.001031,0.0,0,1,-222.487724696612,-41.8402351337437,222.610841510056,42.3439392395404
11,21,0.004909,0.033098,0.01801,242,1,58.6783252252361,9.38215048883686,-58.5116345498399,-10.1300079482953
19,21,0.003157,0.01063,0.00319,143,1,-4.84247968537415,-1.57875881819066,4.8432577793017,1.25189442737907
17,22,0.003024,0.013258,0.00638,167,1,57.384365166943,2.35889607636307,-57.2892311361283,-2.60977000717281
16,24,0.000243,0.001045,0.0,0,1,82.7775743759345,43.1801488131358,-82.757340815166,-43.0931361752631
17,24,0.021687,0.048719,0.01562,55,1,13.6326202134131,-3.25473219826472,-13.5929729470121,1.70793394502481
22,24,0.000248,0.001073,0.0,0,1,-38.2281550123614,-20.9150769320693,38.2326617390601,20.9345757939554
5,25,0.000257,0.001005,0.0,0,1,196.344823658595,25.0739769756371,-196.248811384734,-24.6985204183217
16,26,0.000284,0.001184,0.0,0,1,146.613495528183,-46.8138167200029,-146.549234797518,47.081720611227
25,26,0.000277,0.001085,0.0,0,1,115.423644597803,-24.2944159700579,-115.386844402322,24.4385611400812
21,27,0.005363,0.023913,0.0097,176,1,17.1051277870343,0.457859358664556,-17.0898924643544,-1.39099730680798
23,27,0.000188,0.013216,0.0,963,1,24.9071203301345,5.99421909338789,-24.9059254021165,-5.9102181961226
21,28,0.014305,0.037938,0.00402,139,1,-21.0836768291257,-5.14758481339033,21.1486028692051,4.9024588498621
23,28,0.00136,0.074075,0.0,259,1,-10.9944233574891,-6.8014106120799,10.996624736849,6.92131294744042
25,28,0.004469,0.021351,0.03468,262,1,11.0326570351541,5.76085570270887,-11.0250129439977,-9.34885022137023
19,29,0.001429,0.008262,0.01437,225,1,0.820016942863245,-1.59367049488602,-0.819997596186556,0.109905190292379
21,29,0.000239,0.001081,0.0,0,1,53.289807036738,10.8692188204679,-53.2829645153958,-10.8382700105479
23,29,0.000276,0.001131,0.0,0,1,-18.5790242498799,-0.76713487474872,18.5799484782138,0.770922201725895
25,29,0.024051,0.627096,0.0,25,1,1.61582368462755,1.1102703373655,-1.61494096158116,-1.08725457538042
21,30,-0.00637,-0.185495,0.0,115,1,4.35711877744776,2.69862015463851,-4.35873826969768,-2.74577992149856
22,30,0.000263,0.001038,0.0,0,1,87.3574501677312,30.0189169732981,-87.3359741913253,-29.9341562755443
28,30,0.000272,0.001131,0.0,0,1,-59.7186505021743,-20.956509739479,59.7290960289153,20.9999431613324
11,32,0.01789,0.042386,0.00202,53,1,-43.5414308705964,12.3034811029929,43.8922268467744,-11.6840759910358
20,32,8.7e-05,0.007875,0.0,1235,1,-270.089194412396,6.75309287821139,270.149616168418,-1.28388220385847
20,33,0.018305,0.057581,0.00915,134,1,-19.4378526540772,5.4854135818095,19.5098565698781,-6.22077788663486
25,34,0.004404,0.130993,0.0,66,1,0.808612999785851,-8.31760435645333,-0.805602255439967,8.40715622614042
31,34,0.000259,0.001034,0.0,0,1,4.70273346575623,-1.91458477014406,-4.70266946717816,1.91484027025882
32,35,0.000259,0.001048,0.0,0,1,-197.137494227262,4.24763350448791,197.233322878585,-3.85987896168221
33,35,0.015171,0.051389,0.00726,147,1,-19.900062911534,5.2325823282312,19.9617523265137,-5.7870845188415
31,37,0.004721,0.028647,0.01966,250,1,-32.2135138625865,0.948289576700842,32.2606444593532,-2.71551132127359
35,37,0.045819,0.113589,0.00386,58,1,19.6118642802019,-5.02355669491109,-19.4341883210151,5.05927942842847
28,38,0.000282,0.0011,0.0,0,1,-27.5020727632196,-0.950474860214114,27.5041201688379,0.958461194186243
31,38,0.000251,0.001196,0.0,0,1,27.5059425038536,0.967144517638422,-27.5041201676474,-0.958461194520378
36,38,0.000295,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
31,39,0.035669,1.100305,0.0,100,1,0.0048378932789867,-0.0008493242282031,-0.0048378850309323,0.0008495786613397
34,39,0.000234,0.001003,0.0,0,1,-0.0048378849814702,0.0008495788773089,0.00483788503558,-0.0008495786453765
32,40,0.0042,0.019336,0.02119,219,1,-116.904348413956,8.72032463250363,117.45443155961,-8.4215351101768
5,42,0.001301,0.012456,0.06435,520,1,29.4214809828921,14.3588802202767,-29.4068416268108,-20.9507871569448
18,42,0.003467,0.013919,0.002,113,1,14.8668095379215,6.3993949512525,-14.8580850475093,-6.57336856091991
34,42,0.00022,0.001108,0.0,0,1,5.51310960775579,-10.3228460753837,-5.51282083179711,10.3243004561211
35,43,0.018484,0.073574,0.00465,126,1,14.032822487382,-4.83598634037967,-13.9945114333437,4.49900296666549
40,44,0.006804,0.03232,0.00324,146,1,99.21556833671,-15.6278382005011,-98.5667791788494,18.3674882124457
41,44,0.00497,0.01943,0.00149,123,1,121.605992099213,-18.4656992292917,-120.896300859429,21.0826980915434
43,44,0.001131,0.007726,0.00277,255,1,10.5022788327749,-10.965583803932,-10.4998379031736,10.6902444024824
7,46,0.000233,0.00103,0.0,0,1,47.08516438317,1.35911886564154,-47.0802709025,-1.33748674079111
35,47,0.011969,0.02824,0.00249,72,1,28.4297091771709,-13.3830202519498,-28.3177492910317,13.385189020154
43,47,0.000778,0.005127,0.00256,237,1,-28.3105243484153,13.1632273872965,28.3177492994984,-13.3851890230161
46,48,0.00475,0.031838,0.00889,232,1,-0.892609470068356,-0.985880272728755,0.892657291539695,0.0470115609265819
45,49,0.0042,0.019336,0.02119,219,1,-8.36251056791954,-1.73887505803083,8.36531020142731,-0.484571269216362
15,50,0.0001,0.000908,0.0,149,1,-2.63938187106106,-1.02252754931039,2.63938944188684,1.0225962924085
41,50,0.003308,0.016039,0.02957,156,1,-3.10294815965439,2.20419513243963,3.10369276806128,-5.33141285297305
48,50,0.012321,0.048193,0.00394,128,1,-0.862349686772651,-1.66853901407812,0.862685077279802,1.25320648170942
45,51,0.002032,0.073382,0.0,226,1,-3.5089037327487,-0.566984623650387,3.50914709259643,0.575773123820797
49,51,0.003868,0.014432,0.00252,119,1,-6.31985345720232,1.43954406365652,6.32140724157211,-1.69982431232796
1,52,0.001286,0.063717,0.0,174,1,12.8524476814377,9.40133355057893,-12.8489227180793,-9.22668340259427
48,53,0.000234,0.001031,0.0,0,1,0.498780094416325,-11.919846415124,-0.498464898510492,11.9212351628972
51,53,0.001219,0.055557,0.0,227,1,-0.0887279874442822,11.1024643085971,0.0901334177565533,-11.0384105827083
2,54,0.070656,0.168044,0.0077,59,1,-3.91798588734999,1.43883279134551,3.9305909497102,-2.21785053531806
37,54,0.013108,0.072509,0.02452,213,1,-12.8264561338598,-2.34376810873779,12.8472269422434,-0.110665362312567
42,54,0.05863,0.118806,0.00553,50,1,-13.685892598336,3.7628896943604,13.8003443872155,-4.10993893299649
1,55,0.000271,0.001138,0.0,0,1,64.1697596288359,-1.82264760056284,-64.1591904066053,1.86703053376755
48,55,0.000212,0.001129,0.0,0,1,-0.529087698949777,13.5413738682485,0.529456156479866,-13.5394116581001
