bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,2.99999993463883,-0.149998476492426,1.03444818194612,1,3.0,0.9
45,1.81999988208659,-0.0899969198700272,1.03429740790686,1,1.82,0.65
45,1.81999988208685,-0.0899969198700272,1.03429740790686,1,1.82,0.21
45,1.81999988208682,-0.0899969198700272,1.03429740790686,1,1.82,0.27
247,0.569999934629172,-0.0299976891121951,1.03542614281559,1,0.57,0.19
27,91.7716600351228,-24.4799993026464,1.0295672819553,1,200.67,83.98
95,77.0999998373696,-9.40998134736087,1.02091517579838,1,77.1,15.4
14,4.74999992720591,-0.579998473821572,1.03610974270705,1,4.75,0.96
196,7.23,3.60999112760805,1.02621151333053,1,7.23,7.23
126,9.94,5.37999190368808,1.03574027753686,1,9.94,9.94
245,103.469999929185,52.6599923585169,1.0470885339376,1,103.47,48.23
96,44.9999997839736,-4.9899833807575,1.03116144748527,1,45.0,9.84
96,44.9999998058868,-4.9899833807575,1.03116144748527,1,45.0,7.32
96,44.9999998043511,-4.9899833807575,1.03116144748527,1,45.0,19.36
2,21.5999999210201,-1.05999855452583,1.03387340681005,1,21.6,2.34
50,24.9999998781194,-3.04999837472872,1.03226872816412,1,25.0,9.53
244,53.8999999407191,27.439998321553,1.03653671599293,1,53.9,23.01
155,249.999999797593,-17.7367373297576,1.03769766716632,1,250.0,51.66
53,26.5999999211229,-2.94999830491389,1.03490334793222,1,26.6,6.72
53,26.5999999210552,-2.94999830491389,1.03490334793222,1,26.6,6.67
98,2.36999987430588,-0.119987559745101,1.03080584995335,1,2.37,0.64
98,2.36999987430597,-0.119987559745101,1.03080584995335,1,2.37,0.4
19,5.2999999117536,-0.589998676187449,1.0333530096114,1,5.3,1.74
33,32.6699998888767,-3.62999875746615,1.02825706664607,1,32.67,4.71
33,32.6699998885071,-3.62999875746615,1.02825706664607,1,32.67,7.71
254,723.989068295602,74.6702498647392,1.04999999772184,1,891.0,121.69
87,40.9699997376966,-4.54997852507649,1.02082917911257,1,40.97,15.85
112,0.499999937511385,-0.0199986283605798,1.03397388526304,1,0.5,0.09
65,19.4999998748205,-0.959986923958815,1.03785508140447,1,19.5,7.49
143,211.499999901224,-25.7999840997061,1.03531139495674,1,211.5,104.92
48,602.188429386265,-87.9599989147866,1.02999617054518,1,721.0,319.54
261,17.9999999575867,6.90999869921684,1.03451296598454,1,18.0,6.12
51,238.929999878913,-26.5199985959469,1.03166708467611,1,238.93,50.07
288,34.9999999407417,13.4399782549723,1.02881676151416,1,35.0,7.65
288,34.9999999407417,13.4399782549723,1.02881676151416,1,35.0,9.39
260,46.9999999491177,23.9199984846379,1.03563589719654,1,47.0,15.85
260,46.9999999492032,23.9199984846379,1.03563589719654,1,47.0,20.83
70,69.557474194288,42.3699958433314,1.0406518998713,1,83.25,31.11
70,33.532307230562,42.3699958433314,1.0406518998713,1,83.25,19.1
123,67.4999998669941,11.4561967846972,1.03386935122685,1,67.5,29.68
123,67.499999867109,11.4561967846972,1.03386935122685,1,67.5,32.06
123,67.499999870085,11.4561967846972,1.03386935122685,1,67.5,16.08
123,67.4999998657059,11.4561967846972,1.03386935122685,1,67.5,31.18
123,67.4999998617685,11.4561967846972,1.03386935122685,1,67.5,14.35
