from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000258,0.001096,0.0,0,1,-23.2119207149816,-19.4117518890923,23.2143384363067,19.4220225192175
4,5,0.003203,0.017421,0.01327,220,1,-1.21232529783756,7.42636573300605,1.21450468895012,-8.71361604457085
3,7,0.005563,0.024997,0.00184,145,1,18.4002376054811,-18.3371896573764,-18.3620033602131,18.3285577609188
4,7,0.030262,0.126495,0.0265,147,1,3.66578604132432,-3.68102346724918,-3.65988634258413,1.10268030825605
6,10,0.003735,0.134878,0.0,89,1,-7.56180433380244,-3.78463502397322,7.5645429011146,3.88352993212049
1,11,0.002165,0.012085,0.01944,261,1,-8.15127843481169,-40.5628236368453,8.18738146468347,38.8482295639166
2,12,0.003235,0.016618,0.00958,228,1,-9.77138436888451,-18.4394750054257,9.78514338850254,17.5646992352533
4,12,0.036941,0.12397,0.01036,143,1,-2.45346074345789,-3.74534226576899,2.45967859830588,2.74545942155125
6,12,0.00951,0.041485,0.01089,138,1,-12.9386576520597,-0.875076041858759,12.9547916794217,-0.131376336694664
9,12,0.000869,0.033889,0.0,180,1,11.4533499781591,-4.20634399346742,-11.4520399580039,4.2574317645133
11,12,0.000292,0.001176,0.0,0,1,-124.104902245155,48.8455814311356,124.157334006188,-48.6344179004015
6,13,0.000283,0.001042,0.0,0,1,29.9361916810101,10.9719692036256,-29.9332782288048,-10.9612419343749
7,13,0.003327,0.014244,0.00427,152,1,-13.028237396463,-7.18155406994739,13.0356181484407,6.79229602371462
11,13,0.007297,0.04612,0.02099,212,1,9.10220022477167,1.43456731711886,-9.0956465676204,-3.46871889368943
5,15,0.008286,0.031665,0.0035,127,1,-21.7288435607802,-11.0383598192011,21.7788709442746,10.8855300747978
9,15,0.000247,0.001052,0.0,0,1,-71.3725103282155,-12.4332862339002,71.3856379420794,12.4891981763489
11,15,0.008062,0.030265,0.00516,141,1,-18.2228202508327,8.75656924612875,18.2564546953011,-9.14083319295284
14,15,0.000229,0.001182,0.0,0,1,-75.1895855569376,31.825957648643,75.2050281069801,-31.7462498139261
11,16,0.000486,0.023539,0.0,420,1,19.6125991451558,-20.3769039760047,-19.6086750151253,20.5669659035539
8,17,0.000211,0.001122,0.0,0,1,4.19999940862961,-0.46996534179032,-4.19996189191436,0.470164838257172
6,19,0.021333,0.094153,0.00737,137,1,-1.60554357045033,3.85771114734603,1.60995075068972,-4.5633346906949
9,19,0.005689,0.024508,0.00597,123,1,29.6348989589458,7.940033095155,-29.5803999353228,-8.29262382631955
10,19,0.011205,0.029431,0.0016,73,1,26.1562847858747,0.144992566970039,-26.0785410158411,-0.0980965361983218
11,21,0.001039,0.014469,0.6258,1172,1,47.7222052386942,-86.6920029094436,-47.6657854336087,25.0069342707975
17,21,0.000231,0.001051,0.0,0,1,9.66394440354421,-66.7053631497708,-9.65349726182659,66.7528953832999
18,21,0.000231,0.001027,0.0,0,1,-81.8082725726623,111.310139064097,81.8520129176212,-111.115674413565
14,22,0.00029,0.0171,0.0,457,1,28.5902264432765,-23.0978305728982,-28.5862634886235,23.3315082438201
20,22,0.005849,0.03002,0.00399,112,1,-21.9332923829241,14.3179781710773,21.9736602172297,-14.5095438386366
