bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,283.329999820362,4.21352815879684,1.01385619759567,1,283.33,29.08
82,2.99999988694263,0.0,1.01121518734533,1,3.0,0.49
90,7.99999988691831,0.0,1.01145596053852,1,8.0,1.28
80,2.81999988693216,-0.339251937708013,1.01138187024692,1,2.82,0.68
80,2.81999988693198,-0.339251937708013,1.01138187024692,1,2.82,1.27
241,201.299999890877,8.08491756265463,1.02164338821742,1,201.3,53.69
151,354.13999974303,-21.1503132882918,1.01320722143494,1,354.14,52.17
17,0.979999874458151,0.499755441037369,1.01544150942895,1,0.98,0.21
17,0.979999873928674,0.499755441037369,1.01544150942895,1,0.98,0.38
213,197.929999865667,-21.9699683818801,1.01511934934376,1,197.93,53.42
271,679.080002281522,161.205557850209,1.03667499615989,1,1300.0,322.55
85,2.59999988689743,-0.129391816125198,1.0112981227752,1,2.6,1.13
37,77.0999998866765,2.65196809785916,1.01898604991112,1,77.1,14.9
129,44.1499998866863,12.7933917862709,1.01424569558298,1,44.15,13.77
171,0.999999885570298,0.0,1.0116959568955,1,1.0,0.22
171,0.999999885569594,0.0,1.0116959568955,1,1.0,0.49
171,1.49999988557079,0.0,1.0116959568955,1,1.5,0.26
14,189.169999863804,-1.89773157438274,1.02142357720407,1,189.17,39.09
8,176.329999858643,30.3494725160438,1.02184579432183,1,176.33,52.9
284,460.297797558766,-21.4950121236917,1.033744670684,1,545.1,143.32
107,48.129999885557,-1.55835927723572,1.0151216167596,1,48.13,14.62
107,48.129999885557,-1.55835927723572,1.0151216167596,1,48.13,7.88
4,1.77999986446903,0.899918552178164,1.01367739360647,1,1.78,0.56
147,4.99999988542999,0.0,1.01560425095217,1,5.0,2.34
121,5.22999988625861,2.00970822645991,1.00902648072198,1,5.23,2.47
259,2.22999987386653,1.1398269979538,1.00710544975899,1,2.23,0.35
259,2.22999987478342,1.1398269979538,1.00710544975899,1,2.23,0.86
93,190.399999836476,32.1210597509524,1.0217702663804,1,190.4,72.74
79,223.269999857498,22.0835435737217,1.03257860842958,1,223.27,32.47
31,15.9999998734405,-1.74171090549885,1.01742708788,1,16.0,7.07
26,115.67,-6.38983644851,1.01178340763464,1,115.67,115.67
34,11.55,-0.689568384887438,1.01698327852712,1,11.55,11.55
11,2.19999988702623,0.839716446964485,1.01594757411816,1,2.2,0.98
123,1.69999988568123,-0.239879092520787,1.01153070033261,1,1.7,0.28
123,1.69999988568115,-0.239879092520787,1.01153070033261,1,1.7,0.42
97,0.299999886226236,-0.039975278048014,1.01478253893429,1,0.3,0.15
92,4.09999988468889,0.0,1.01356779023908,1,4.1,0.65
92,2.19999988468836,0.0,1.01356779023908,1,2.2,0.94
104,0.49999988806065,0.229979998202974,1.00610991372767,1,0.5,0.18
81,3.49999987371675,-0.389709418515739,1.01146448021169,1,3.5,1.62
1,4.74999988898506,2.20996248203921,1.00627289532524,1,4.75,1.23
48,0.749999887481659,0.289955404635349,1.0099453379042,1,0.75,0.24
48,0.749999887481866,0.289955404635349,1.0099453379042,1,0.75,0.18
48,0.999999887481733,0.379955513631328,1.0099453379042,1,1.0,0.47
48,0.999999887481896,0.379955513631328,1.0099453379042,1,1.0,0.42
71,0.3499998878175,0.129974206326431,1.00781287474656,1,0.35,0.17
71,0.349999887818883,0.129974206326431,1.00781287474656,1,0.35,0.11
300,1.19999989138323,-0.0599868002808526,1.02891359053628,1,1.2,0.46
300,1.19999989138303,-0.0599868002808526,1.02891359053628,1,1.2,0.56
125,1.69999988660787,0.359915595068822,1.00895910070022,1,1.7,0.28
125,1.6999998866078,0.359915595068822,1.00895910070022,1,1.7,0.42
207,1.09999988427028,-0.129859522321164,1.01287488618704,1,1.1,0.2
207,13.9999998842713,-1.70986170720578,1.01287488618704,1,14.0,5.52
28,71.999999886506,-10.3698391909614,1.01238849298355,1,72.0,21.87
230,0.719999885210175,-0.0899606678751115,1.0154552214267,1,0.72,0.19
100,3.6499998608441,-0.409952794425819,1.01336081150331,1,3.65,0.67
100,3.64999986070551,-0.409952794425819,1.01336081150331,1,3.65,0.72
88,0.799999886480083,0.309691783283937,1.01442806905053,1,0.8,0.2
88,0.799999886479894,0.309691783283937,1.01442806905053,1,0.8,0.26
295,0.999999874832507,0.0,1.03291544006513,1,1.0,0.19
42,2.6999998872791,0.0,0.971973316566573,1,2.7,1.16
143,0.829999886418674,0.389893190678238,1.01336730344702,1,0.83,0.16
58,1.52999988693694,0.589774561286422,1.0147355518753,1,1.53,0.45
58,1.52999988693671,0.589774561286422,1.0147355518753,1,1.53,0.66
58,1.52999988693713,0.589774561286422,1.0147355518753,1,1.53,0.17
252,40.9999999015613,-4.54998578338337,1.02556310268668,1,41.0,6.03
41,4.89999988719686,0.0,0.982197350048774,1,4.9,1.25
38,3.62999987481578,1.84995390222375,1.01231669933369,1,3.63,0.76
136,12.9999998724662,-1.43968822499188,1.01492384474322,1,13.0,4.54
136,12.9999998708581,-1.43968822499188,1.01492384474322,1,13.0,5.99
206,4.74999988427096,-0.57981404063299,1.01256619838361,1,4.75,0.53
10,1.89999988678379,0.889477215387905,1.02122758419824,1,1.9,0.39
10,1.89999988678374,0.889477215387905,1.02122758419824,1,1.9,0.5
217,17.4999998843423,-2.13989297371297,1.0129427615683,1,17.5,8.01
217,17.4999998843423,-2.13989297371297,1.0129427615683,1,17.5,3.65
145,34.9999998724854,-3.87966001360289,1.01513634082081,1,35.0,10.5
