bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,0.799999253934204,-0.0384395112834223,1.00446970832746,1,0.8,0.34
107,47.61,-3.37970114243674,1.00573500838763,1,47.61,47.61
167,60.4999974957642,23.5319659282921,0.99410494511675,1,60.5,27.48
62,42.55,-8.89974178867715,1.01521595731287,1,42.55,42.55
62,55.22,-8.89974178867715,1.01521595731287,1,55.22,55.22
102,0.429999326668016,0.0,1.00537557193459,1,0.43,0.18
118,14.9999993584962,-0.73989807980518,1.02069249851212,1,15.0,2.62
94,1.44999926086143,-0.17966037376843,1.04595455214343,1,1.45,0.35
94,1.44999926085313,-0.17966037376843,1.04595455214343,1,1.45,0.59
165,138.818802815109,-20.4191964075419,0.987257632465403,1,184.0,74.54
93,35.1999983305963,-3.9098647417809,1.01403824470629,1,35.2,14.1
221,60.4999956657875,25.8118177064561,1.00025593617747,1,60.5,25.38
63,183.529991923337,15.9999740260566,1.01928689793544,1,183.53,60.43
143,0.279999310301223,-0.0096519891585007,0.995511038932027,1,0.28,0.05
65,21.0999993311083,-2.56992488557031,1.01157696200362,1,21.1,6.9
169,37.4999993074487,-1.83952063467594,0.989151386359347,1,37.5,16.73
225,174.580838793589,19.6504061970512,1.00370702373243,1,202.33,38.84
112,49.4999993430684,-7.12975867172523,1.02288159453025,1,49.5,12.29
140,4.99999931293097,0.0,1.00461104569235,1,5.0,1.31
237,173.990114881804,3.56754414593582,1.00218768443127,1,201.83,43.43
124,40.21,-7.19973798086681,0.98935530115522,1,40.21,40.21
114,3.29999934663262,-0.159919439711965,1.01749681880907,1,3.3,0.95
103,3.98,-0.329756372067781,1.00545166451517,1,3.98,3.98
191,298.499999255353,-42.488543575835,1.00433459775019,1,298.5,140.96
39,215.77288134553,37.3287677134945,1.04999983287706,1,233.47,63.52
41,74.9999862782708,-3.86442437900575,1.03378389845416,1,75.0,22.5
41,183.769964536051,-15.578052459169,1.03378389845416,1,183.77,55.13
41,60.9999872847275,-2.4318983886128,1.03378389845416,1,61.0,18.3
41,10.3999899439092,1.17454160812789,1.03378389845416,1,10.4,3.12
41,216.929412456864,-24.7823802683051,1.03378389845416,1,267.0,80.1
41,216.929412456864,-24.7823802683051,1.03378389845416,1,267.0,80.1
41,216.929412456864,-24.7823802683051,1.03378389845416,1,267.0,80.1
41,183.769964536051,-15.578052459169,1.03378389845416,1,183.77,55.13
41,183.769964536051,-15.578052459169,1.03378389845416,1,183.77,55.13
125,9.76,-1.62963079982924,0.993289187784303,1,9.76,9.76
125,8.7,-1.24963009495168,0.993289187784303,1,8.7,8.7
110,18.4999993572738,-2.25988948879692,1.02016701602116,1,18.5,4.13
110,18.4999993572735,-2.25988948879692,1.02016701602116,1,18.5,6.17
170,131.918729701765,-19.4986986421967,0.991997464237263,1,175.67,56.61
160,45.9999966211498,1.49154237253193,0.994621684804184,1,46.0,11.24
173,8.49999930971932,-0.418889322509254,0.992120491779286,1,8.5,1.16
173,8.49999930971814,-0.418889322509254,0.992120491779286,1,8.5,2.86
173,8.49999930971828,-0.418889322509254,0.992120491779286,1,8.5,2.7
61,76.5000015989946,-23.8296373996897,1.0146448249625,1,214.7,76.5
