bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,243.694632338851,-28.7699723016584,0.968935378559973,1,259.2,78.43
203,187.734090600495,-22.079990398707,0.99724280344071,1,198.9,92.6
172,1.49999979157425,0.0,1.01086423315551,1,1.5,0.75
56,90.5800019168299,-22.7899856393216,0.989736700871783,1,205.33,90.58
4,198.999990400549,-22.0899858940245,0.990691161308517,1,199.0,58.36
5,229.799999467074,-25.5099748687139,1.00450314943629,1,229.8,113.38
290,61.0759713817836,-14.7399781802506,0.974509339532193,1,132.8,43.32
200,7.1,-0.58998358963232,0.98492375135969,1,7.1,7.1
148,100.999999432832,-11.209992439206,1.00601111354464,1,101.0,37.01
143,18.0669461637808,-14.0499923300664,1.01814529354017,1,115.13,13.92
174,3.99999979194537,0.0,1.01747557453433,1,4.0,0.51
188,7.49999956845477,3.81993595353763,0.966564193607445,1,7.5,1.13
299,19.9999997940977,-2.87997585095698,0.962512692726507,1,20.0,4.2
239,294.799999427055,-3.67089403229444,0.975755146018317,1,294.8,132.05
298,114.000000736027,-28.1499653732496,0.958432699059629,1,230.75,114.0
214,226.099999499635,-25.0999900871964,0.996446075985374,1,226.1,108.62
104,26.9999997902147,-3.28999278635871,1.0159052629007,1,27.0,6.85
229,40.32,-3.05999471460831,1.01703467834737,1,40.32,40.32
39,29.13,0.0,0.993198437115219,1,29.13,29.13
39,20.69,0.0,0.993198437115219,1,20.69,20.69
153,135.729999282796,-15.0699925058425,1.00540087904593,1,135.73,47.62
8,218.129999250915,-24.2099829844508,0.988080669359688,1,218.13,43.38
179,176.329982508346,-19.5699931351835,1.01299320003292,1,176.33,52.9
61,13.16,-0.859991966383059,1.01935119691064,1,13.16,13.16
61,17.5,-0.859991966383059,1.01935119691064,1,17.5,17.5
204,59.9999979679777,-6.659938807257,0.96799609314997,1,60.0,17.21
300,1.99999979345585,0.0,0.966434544108313,1,2.0,0.69
300,4.99999979345751,0.0,0.966434544108313,1,5.0,1.35
300,4.9999997934571,0.0,0.966434544108313,1,5.0,2.47
44,229.999998444025,-25.5299829921179,0.989322210688545,1,230.0,47.71
63,101.25,-19.4399911439156,1.01689506364349,1,101.25,101.25
67,175.564205235327,-24.0075821978156,1.02881229582254,1,250.43,31.28
