bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,250.8,-36.119998340458,1.01689849717298,1,250.8,250.8
65,125.029999947785,-13.8799982167763,1.01742603044794,1,125.03,17.92
229,530.470542620543,-30.8413499297677,1.01176724934768,1,695.9,70.01
70,120.071215680477,-31.4599980770927,1.01461624904496,1,257.83,88.61
232,132.799999988466,-14.7399921368192,1.01311525818086,1,132.8,43.32
128,50.5999999887894,-6.16999829841229,1.02004480443615,1,50.6,17.79
58,369.779613473943,-48.3499994676936,1.04188076600419,1,435.6,192.31
19,30.3999999737538,-3.36999841188975,1.042431144593,1,30.4,12.95
56,3.99999998758288,0.0,1.02651394606098,1,4.0,0.69
225,63.9999999918314,-9.21999832748298,1.02088168138646,1,64.0,24.03
154,22.5999999920588,10.5299648206842,1.01333657561827,1,22.6,4.29
107,187.499999562636,-22.8799983755105,1.0170453917134,1,187.5,65.43
29,100.799999982887,-14.5199988776301,1.03757323607988,1,100.8,27.6
281,1.72999999171418,-0.0799964379741297,1.01035242596388,1,1.73,0.31
281,1.72999999171418,-0.0799964379741297,1.01035242596388,1,1.73,0.78
281,1.72999999171418,-0.0799964379741297,1.01035242596388,1,1.73,0.28
266,11.9999999918528,-0.589993153608918,1.01118540469195,1,12.0,2.71
243,160.369999991021,74.7299938366607,1.01728768152512,1,160.37,59.23
147,112.5,6.67135004093104,1.01310319159743,1,112.5,112.5
116,73.4999999734754,-8.15999574273993,1.02043957257877,1,73.5,7.38
238,53.8999999906632,6.78120839813938,1.0117129819875,1,53.9,20.97
263,60.4999999918123,-7.37998824713081,1.0114963361307,1,60.5,14.65
35,222.649999217769,-13.134834399358,1.03324395643967,1,222.65,53.16
20,1.79999998243305,-0.219998881323702,1.04101346336695,1,1.8,0.72
284,131.799999988923,-14.6299947083605,1.00392868191645,1,131.8,39.54
68,134.999999971233,46.9522971017671,1.02931216463524,1,135.0,16.62
17,15.9999999765805,-1.77999876224362,1.04166657796486,1,16.0,7.86
88,150.649999943678,60.361022565037,1.03505026335539,1,150.65,33.99
191,176.369999989467,-19.5799912476191,1.01012078904676,1,176.37,51.64
287,47.25,-9.06999837853627,1.02056482672898,1,47.25,47.25
