from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006028,0.035077,0.02238,231,1,1.80427136376448,-4.55267819695905,-1.80339818587986,2.26069811845239
3,4,0.000335,0.005565,0.74062,2945,1,-45.2687730974292,-64.0372997730478,45.2777332111713,-11.6528905524512
3,9,0.011576,0.049772,0.00889,106,1,-2.83579665324847,-0.519677136860533,2.83670766821112,-0.385624462564597
8,9,0.003985,0.02309,0.05399,337,1,2.83740695957104,-5.90200472668339,-2.83670766407571,0.385624461357498
3,10,0.027234,0.069928,0.00285,55,1,6.78079954945781,0.281664145699269,-6.76850303677827,-0.540861545387083
5,10,0.000493,0.002556,0.0025,188,1,25.9804218636188,-0.529703704125847,-25.9771533818001,0.29209110903745
2,11,0.004076,0.019135,0.01596,280,1,2.66774685113436e-05,-1.63997816792562,0.0,0.0
8,14,0.000669,0.003201,0.00127,259,1,84.3129054604062,14.5213357917548,-84.2649738003569,-14.4216427275112
6,15,0.002965,0.016341,0.00913,249,1,4.14050019862494,25.9703191329031,-4.12002887464346,-26.8008239729432
12,15,0.003855,0.022548,0.01607,243,1,2.65599937777379e-13,-5.0241581123432304e-14,2.5614017622709e-05,-1.65340561274856
13,15,0.001754,0.011322,0.01151,235,1,-4.1053296204814,-29.5397801015328,4.12000326063025,28.4542295856536
6,16,0.000349,0.023538,0.0,441,1,-4.14050019868027,-25.9703191326466,4.14285546958821,26.1291683207021
7,16,0.063221,0.153262,0.00331,63,1,4.18368003328012,-6.82165685315321,-4.14546907561925,6.57353727181653
13,18,0.000247,0.00108,0.0,0,1,-35.2676713371663,22.1562071746132,35.2718635264752,-22.1378769541534
18,19,0.002349,0.087766,0.0,185,1,14.0383295101011,9.3140645477251,-14.0318044695328,-9.07026858752135
14,20,0.004231,0.024615,0.00425,141,1,32.5912781115134,-0.222331067245355,-32.5472103950043,0.0458534704056608
17,20,0.000679,0.004769,0.04537,225,1,5.39999799361847,2.44626224792786,-5.39965258668956,-7.05976799116442
18,20,0.015362,0.531185,0.0,125,1,-0.666440407917996,0.457266385852796,0.666538619954472,-0.453870424350694
21,22,0.009081,0.039157,0.00494,169,1,5.63205469366647e-06,-0.502115046283298,3.03594386799987e-13,6.73161906052589e-13
4,23,8.4e-05,0.006005,0.0,1561,1,-52.4904974444582,5.12822373528272,52.49280417756,-4.96331977962958
16,24,0.001012,0.011261,0.31505,1291,1,0.0026136060366714,-32.7027055931114,1.7808505678653e-13,-3.3571818921843804e-14
19,25,0.002406,0.010683,0.00129,166,1,-7.85350131580465,6.07319248309054,7.85587990931368,-6.19221274114467
23,25,0.0158,0.068278,0.00747,98,1,41.1102135382687,-3.17657690679708,-40.8452308884319,3.56853435515812
23,28,0.004482,0.0202,0.00215,148,1,5.24390686695029e-07,-0.21766573459157,-3.52371873841578e-13,6.017403004757891e-14
26,29,0.018364,0.066952,0.00744,109,1,-26.8811659243564,-6.31850002608791,27.0232384668789,6.10069695914582
1,32,0.034337,0.143243,0.01314,148,1,25.3869994694616,2.77382885222997,-25.1671788877739,-3.18702579024786
30,33,0.00026,0.001151,0.0,0,1,-58.879618166199,-9.33730749947285,58.8888696475524,9.3782630957717
26,34,0.003181,0.014396,0.00199,125,1,13.8400166118639,1.76003624088393,-13.8336861259079,-1.92623382835767
27,35,0.000804,0.007914,0.01992,592,1,-6.2224812795653,-5.64377796174654,6.22297023487738,3.66980503943667
27,36,0.00553,0.032978,0.03061,184,1,-37.7794736703232,-7.88733910540836,37.8612214693997,5.32235075762342
29,36,0.001171,0.006225,0.0057,158,1,-55.2791584508215,-17.3832098989222,55.3184417521477,17.0221681825013
30,36,0.002219,0.065277,0.0,252,1,-9.35285738109772,-1.7133863427349,9.35486602415779,1.77247520845484
33,36,8.2e-05,0.006227,0.0,1678,1,-87.1635089386112,-16.0233393129229,87.1699537702281,16.5127535382705
7,37,0.000226,0.001023,0.0,0,1,-24.460178763016,3.01530573599582,24.4615221477393,-3.00922483965974
31,37,0.003652,0.096616,0.0,158,1,82.4375896745215,4.69604613046983,-82.1960331223861,1.694487232377
32,38,0.0004,0.007959,0.0,119,1,18.6320577934884,0.557278912582246,-18.6306670771758,-0.529607134753308
33,38,0.000224,0.00116,0.0,0,1,15.2155737326709,4.65462276868344,-15.2150062266964,-4.65168389845838
35,38,0.000357,0.026726,0.0,996,1,-22.8882440131244,-9.64130810981097,22.8904598553357,9.80719214045246
4,39,-0.004093,-0.145246,0.0,106,1,-12.4460289859692,-7.24341384045148,12.4377532172045,6.94973626654734
