from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.017372,0.08281,0.00985,137,1,0.707254105370952,-0.942357961740369,-0.707134012548085,-0.0521265221393956
3,5,0.000864,0.005422,0.00246,257,1,-0.0778853095177688,0.543749594885897,0.0778891772740357,-0.792288741660304
1,6,0.000286,0.001125,0.0,0,1,-64.2067411479527,4.72284865699362,64.218414736774,-4.67692981984673
1,7,0.000206,0.001059,0.0,0,1,40.4511599445437,-1.55124159655089,-40.4478356383094,1.56833111258081
7,8,0.064464,0.131775,0.00247,62,1,12.7576284571102,-6.47411484141675,-12.6287027371586,6.48678430214821
3,9,0.01414,0.06396,0.00635,131,1,8.48032354897058,-16.7234895111978,-8.43261020368482,16.2917271649788
4,10,0.034958,0.11014,0.00547,55,1,15.7452128412573,15.7963741476458,-15.5673114504438,-15.767360271657
9,10,0.003942,0.119257,0.0,135,1,8.80660175653058,-24.2437947234684,-8.77715283867157,25.1347104000575
3,11,0.000679,0.010924,1.11227,2275,1,-256.724112670605,-71.1740661937866,257.16850003304,-34.4859421900364
8,11,0.005491,0.027487,0.00882,247,1,-23.6247401225612,0.803054477466402,23.6549874638917,-1.54865661261309
13,14,0.00045,0.00277,0.00162,267,1,42.9351278529572,4.08215758912245,-42.9268248434017,-4.19437211001597
5,15,0.014313,0.044245,0.01831,179,1,-13.1785245823315,-2.89977424717904,13.2036794073397,1.12243101130235
8,17,0.004646,0.02083,0.00432,268,1,69.0747378060445,-8.927752679837,-68.8530961661648,9.48308937723131
13,17,0.006088,0.014069,0.00391,71,1,-42.2773236450918,0.496851761516005,42.3852527659945,-0.642726745312736
15,17,0.007509,0.031231,0.01416,129,1,-2.28849771568254,3.78488201234509,2.29038429292753,-5.21386377720545
16,17,0.001613,0.012814,0.0456,468,1,-17.500546537579,2.06290548150159,17.5057227740228,-6.64449050447743
13,18,0.007216,0.017839,0.00057,64,1,-0.657804207872304,-4.5790093506332,0.659316671943278,4.52521593255391
