bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,15.9999998535675,1.55504957165984,0.976825280302646,1,16.0,7.86
153,23.7999996834377,-2.63999437812924,0.976960672621551,1,23.8,11.6
153,23.7999996461018,-2.63999437812924,0.976960672621551,1,23.8,2.81
4,0.369999889392988,-0.0199822687885814,0.967973912677818,1,0.37,0.09
196,196.405499057248,-25.5299974518571,0.975223523119348,1,230.0,24.33
163,184.499999475541,-20.4799902509118,0.979041854426058,1,184.5,48.17
229,64.6999996315982,-7.88999282505226,0.977096512037004,1,64.7,19.09
229,64.6999996605289,-7.88999282505226,0.977096512037004,1,64.7,28.1
234,142.499999437116,-15.8199948216517,0.978440162263899,1,142.5,32.06
276,228.329999870463,-25.3499674246131,0.959510209134096,1,228.33,35.62
25,26.9999998582627,-2.99999025104408,0.965088056745199,1,27.0,5.22
8,47.9999998231395,-5.85999078628157,0.965231126838537,1,48.0,20.62
161,2.1999997955154,-0.10999431895537,0.976926501493035,1,2.2,0.31
74,2.99999987436832,1.1498067663248,0.972919434254203,1,3.0,1.15
50,11.6699998718186,-1.4199881830025,0.966611818177618,1,11.67,1.9
50,11.669999875973,-1.4199881830025,0.966611818177618,1,11.67,1.96
224,2.32999953139758,-0.279995250270182,0.973032889911882,1,2.33,1.09
224,2.32999953140268,-0.279995250270182,0.973032889911882,1,2.33,0.39
158,178.496659414348,-21.8599936997647,0.977406247819806,1,196.93,88.21
281,205.699999837397,-25.0999263707033,0.958856383765744,1,205.7,58.91
114,208.49999976938,106.12973826016,0.984794295507192,1,208.5,88.06
194,422.950000374603,-107.599997683312,0.955598982472508,1,882.0,422.95
147,179.9999995007,-19.979987198578,0.978939645562232,1,180.0,63.91
103,58.8999998332733,-6.53990181631916,0.970654094588486,1,58.9,7.72
94,4.49999984944922,-0.499935074182574,0.968772606867232,1,4.5,0.58
125,179.722275730398,-32.0299771081726,0.975458874879651,1,262.5,85.62
110,193.249998168821,90.0499439327547,0.987103771423627,1,193.25,56.6
232,67.5,-3.3099949784978,0.968992740215996,1,67.5,67.5
203,31.0482109379911,-1.95999628274862,0.969050809531755,1,40.0,18.88
203,23.4807892454457,-1.95999628274862,0.969050809531755,1,40.0,7.31
177,208.499999383146,-23.1399928196522,0.976723793540647,1,208.5,62.03
259,29.4999998313491,-1.44999394998046,0.978408443637067,1,29.5,5.2
250,11.9999998947361,-0.589985236969201,0.965492131443385,1,12.0,2.02
