bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,1.79999948491992,0.0,1.02696540509753,1,1.8,0.35
93,1.56999948930097,0.646218192304695,1.04419378670236,1,1.57,0.78
93,1.56999948930409,0.646218192304695,1.04419378670236,1,1.57,0.49
72,231.76999893247,7.16702020239691,1.04664133657682,1,231.77,36.55
230,232.599998752491,-25.8199491555487,1.02609215264654,1,232.6,42.78
297,35.9999990933963,-3.99996453121821,1.02694923475015,1,36.0,10.33
297,35.9999990866217,-3.99996453121821,1.02694923475015,1,36.0,5.67
124,114.999999088112,51.1289536931173,1.03947410727625,1,115.0,18.41
206,153.169998910143,-16.9999457618285,1.0262859128569,1,153.17,56.65
200,124.2,-23.8499517994245,1.0288150915174,1,124.2,124.2
241,1.79999949068332,-0.219976219482656,1.02394783928309,1,1.8,0.35
115,6.56999949123151,2.51963121836148,1.04448559102207,1,6.57,3.09
115,6.56999949123246,2.51963121836148,1.04448559102207,1,6.57,1.15
132,24.4299994969963,0.140299305303798,1.04335660561039,1,24.43,7.35
132,24.4299994969963,0.140299305303798,1.04335660561039,1,24.43,7.3
262,31.1499992000642,-3.45995508878938,1.02363848937836,1,31.15,3.78
141,37.4999994901438,-1.83975455262643,1.04224673092603,1,37.5,16.73
95,2.59999951183116,0.99989611067655,1.03831897122209,1,2.6,1.29
282,56.9999990778212,-6.32994933359553,1.02421606002292,1,57.0,11.75
116,58.6699992182194,29.8597203612565,1.04464046308243,1,58.67,9.19
59,56.0719310244838,-26.9598548003797,1.03768834232916,1,221.0,52.14
67,24.88,0.0,1.037766930564,1,24.88,24.88
129,149.555412013409,-27.1594238008665,1.03587303832326,1,222.65,53.16
102,24.0699991407468,12.2498391302078,1.04454744147549,1,24.07,7.71
70,4.99999948220155,0.0,1.04184143309159,1,5.0,1.91
100,4.74999950628735,2.20986523517493,1.03958512707299,1,4.75,1.18
100,4.74999950628635,2.20986523517493,1.03958512707299,1,4.75,2.22
15,539.377157240016,47.1283748871204,1.03980290503567,1,570.0,94.56
101,4.49999950823734,0.959882539732769,1.03898343343022,1,4.5,1.39
205,186.329998803611,-20.6799487684734,1.02744342930445,1,186.33,20.08
164,49.23,0.272856075434722,1.03748075564289,1,49.23,49.23
3,513.317433186696,32.5152084541262,1.0480400427223,1,806.0,320.46
280,1.29999948189605,0.0,1.02559334875461,1,1.3,0.44
280,1.29999948189335,0.0,1.02559334875461,1,1.3,0.61
113,16.2999994885576,-1.98953244461675,1.04222743358061,1,16.3,7.54
44,1.89999958396644,0.0,1.02260541539299,1,1.9,0.87
50,2.79999944515963,1.07974153195149,1.03008090057603,1,2.8,0.52
165,101.819999062159,-11.2997586758548,1.03792444359351,1,101.82,13.92
296,0.599999490526662,-0.0299785856617032,1.02783245829989,1,0.6,0.29
296,0.599999490535223,-0.0299785856617032,1.02783245829989,1,0.6,0.16
278,4.99999948250863,-0.719973252163388,1.02817729634292,1,5.0,2.24
235,90.98,-5.23995431558909,1.03222838691783,1,90.98,90.98
212,1.26999948355766,-0.149963455219724,1.02465243852167,1,1.27,0.25
212,1.26999948355498,-0.149963455219724,1.02465243852167,1,1.27,0.48
271,3.07999948247701,-0.149973110028195,1.02807703814607,1,3.08,0.57
108,67.8699992207923,34.5398344881511,1.04659999296497,1,67.87,33.63
61,20.86,6.32965485551966,1.04374750781172,1,20.86,20.86
61,22.13,6.66965487180234,1.04374750781172,1,22.13,22.13
61,22.36,6.66965487180234,1.04374750781172,1,22.36,22.36
60,5.8999973526318,-0.649853064178206,1.03755974109375,1,5.9,1.36
60,5.89999734438044,-0.649853064178206,1.03755974109375,1,5.9,1.94
56,171.099997801641,-18.9898562648174,1.03809157331482,1,171.1,30.44
79,3.11999932403673,1.58893538495668,1.03918426267423,1,3.12,1.49
220,61.1999994829432,-7.46995493332963,1.02702183722882,1,61.2,17.52
69,1.32999948573649,-0.0679651849643442,1.04389502008494,1,1.33,0.55
69,1.32999948574026,-0.0679651849643442,1.04389502008494,1,1.33,0.19
144,23.3999994900651,-1.14975482418181,1.04231086995981,1,23.4,8.18
144,23.3999994900649,-1.14975482418181,1.04231086995981,1,23.4,11.7
